Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-30,00:15,35.6,35.4,34.1,94.4,0.07,SW@3.2,4.9,38.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:19:08.181902
2015-01-30,00:30,35.6,35.5,34.1,94.2,0.06,SW@3.4,5.3,38.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:19:08.181902
2015-01-30,00:45,35.5,35.4,34.1,94.4,0.06,SW@3.3,4.2,38.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:19:08.181902
2015-01-30,01:00,35.6,35.4,34.2,94.4,0.06,SW@3.3,5.3,38.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:19:08.181902
2015-01-30,01:15,35.6,35.5,34.2,94.3,0.06,SW@3.5,4.9,38.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:19:08.181902
2015-01-30,01:30,35.7,35.5,34.2,94.2,0.06,SW@3.3,5.3,38.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:19:08.181902
2015-01-30,01:45,35.8,35.6,34.3,94.0,0.07,W@1.1,3.5,38.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:19:08.181902
2015-01-30,02:00,35.8,35.5,34.3,94.1,0.08,SW@1.5,3.9,38.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:19:08.181902
2015-01-30,02:15,35.8,35.6,34.3,94.2,0.07,W@2.3,4.2,38.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:19:08.181902
2015-01-30,02:30,35.9,35.6,34.3,94.0,0.07,SW@1.5,2.8,38.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:19:08.181902
2015-01-30,02:45,35.9,35.7,34.3,93.8,0.07,W@1.7,2.4,38.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:19:08.181902
2015-01-30,03:00,35.9,35.7,34.2,93.6,0.06,W@2.8,4.2,38.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:19:08.181902
2015-01-30,03:15,35.8,35.6,34.1,93.6,0.06,SW@3.7,5.3,38.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:19:08.181902
2015-01-30,03:30,35.7,35.5,34.1,93.8,0.06,W@3.1,4.9,38.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:19:08.181902
2015-01-30,03:45,35.7,35.4,34.1,94.0,0.08,N@0.6,2.8,38.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:19:08.181902
2015-01-30,04:00,35.7,35.4,34.2,93.9,0.09,NW@0.5,2.1,38.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:19:08.181902
