Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-18,00:15,51.2,51.1,49.9,95.0,0.63,NW@0.5,2.4,59.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:10:27.022313
2014-10-18,00:30,51.3,51.1,50.0,95.3,0.64,N@1.0,2.1,59.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:10:27.022313
2014-10-18,00:45,51.4,51.2,50.0,95.1,0.64,N@0.2,2.1,59.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:10:27.022313
2014-10-18,01:00,51.4,51.2,50.0,94.7,0.64,NW@0.8,2.8,59.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:10:27.022313
2014-10-18,01:15,51.1,51.0,49.7,94.7,0.64,N@0.9,2.1,59.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:10:27.022313
2014-10-18,01:30,50.8,50.7,49.4,94.8,0.64,NE@1.6,2.8,59.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:10:27.022313
2014-10-18,01:45,50.4,50.2,48.9,94.5,0.64,N@1.7,2.8,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:10:27.022313
2014-10-18,02:00,49.6,49.3,48.1,94.6,0.63,E@1.9,3.5,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:10:27.022313
2014-10-18,02:15,48.5,48.2,47.1,94.9,0.62,SE@0.4,2.1,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:10:27.022313
2014-10-18,02:30,47.6,47.4,46.4,95.5,0.62,NW@1.1,2.4,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:10:27.022313
2014-10-18,02:45,48.0,47.9,47.0,96.3,0.61,NE@1.1,2.4,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:10:27.022313
2014-10-18,03:00,48.2,48.0,47.2,96.3,0.61,NE@1.8,2.8,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:10:27.022313
2014-10-18,03:15,48.0,47.9,47.0,96.3,0.61,NE@0.9,2.8,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:10:27.022313
