Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-24,00:15,32.0,,30.2,92.9,0.81,SW@1.4,3.1,35.7,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:11:24.120729
2010-12-24,00:30,32.5,,30.6,92.7,0.8,SW@1.1,3.5,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:11:24.120729
2010-12-24,00:45,32.5,,30.3,91.5,0.8,N@0.2,2.1,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:11:24.120729
2010-12-24,01:00,32.3,,30.0,91.0,0.79,E@0.0,1.4,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:11:24.120729
2010-12-24,01:15,32.4,,30.1,91.0,0.79,S@0.4,2.4,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:11:24.120729
2010-12-24,01:30,32.1,,29.7,90.7,0.79,NW@0.1,2.4,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:11:24.120729
2010-12-24,01:45,32.0,,29.7,91.0,0.79,SW@2.1,2.8,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:11:24.120729
2010-12-24,02:00,32.0,,29.5,90.1,0.78,NW@1.0,2.8,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:11:24.120729
2010-12-24,02:15,32.0,,29.1,88.7,0.77,W@0.4,2.8,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:11:24.120729
2010-12-24,02:30,31.8,,28.8,89.2,0.76,NE@0.5,2.4,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:11:24.120729
2010-12-24,02:45,31.3,,28.7,90.9,0.76,N@0.6,2.8,35.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:11:24.120729
