Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-18,00:15,59.5,59.5,55.8,87.4,1.0,N@0.2,2.8,82.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:59.320228
2012-08-18,00:30,59.6,59.3,55.3,85.7,1.0,SW@0.3,2.8,82.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:59.320228
2012-08-18,00:45,58.7,58.5,54.8,86.7,1.0,W@0.2,1.7,82.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:59.320228
2012-08-18,01:00,58.1,57.9,54.3,87.1,1.0,N@0.0,0.0,82.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:59.320228
2012-08-18,01:15,57.7,57.5,54.2,87.9,1.0,E@0.1,1.4,82.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:59.320228
2012-08-18,01:30,58.4,58.3,54.7,87.4,1.0,S@0.1,1.7,82.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:59.320228
2012-08-18,01:45,57.8,57.5,54.0,87.2,1.0,NW@0.1,1.7,82.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:59.320228
2012-08-18,02:00,57.0,56.7,53.6,88.6,1.0,NW@0.0,1.4,82.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:59.320228
2012-08-18,02:15,57.2,57.0,54.0,89.0,1.0,SW@0.3,2.1,82.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:59.320228
2012-08-18,02:30,56.9,56.8,53.8,89.0,1.0,SW@0.3,3.1,82.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:59.320228
2012-08-18,02:45,56.9,56.8,53.7,88.9,1.0,SW@1.2,3.9,81.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:59.320228
2012-08-18,03:00,57.0,56.9,53.6,88.2,1.0,W@0.4,2.4,81.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:59.320228
2012-08-18,03:15,56.7,56.6,53.3,88.3,1.0,S@0.2,2.4,81.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:59.320228
2012-08-18,03:30,56.8,56.7,53.5,88.4,1.0,W@0.4,2.8,81.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:57:59.320228
