Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-12,00:15,30.5,,25.3,82.0,0.0,N@0.0,0.0,44.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:18:01.506401
2011-03-12,00:30,31.6,,26.5,81.7,0.0,N@0.0,0.0,44.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:18:01.506401
2011-03-12,00:45,32.2,,26.9,80.3,0.0,N@0.0,0.0,44.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:18:01.506401
2011-03-12,01:00,32.1,,27.5,82.7,0.0,N@0.0,0.0,44.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:18:01.506401
2011-03-12,01:15,32.9,,27.0,78.5,0.0,NE@0.0,1.4,44.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:18:01.506401
2011-03-12,01:30,32.7,,27.3,80.2,0.0,N@0.0,0.0,44.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:18:01.506401
2011-03-12,01:45,32.7,,27.3,80.0,0.0,NE@0.0,1.4,44.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:18:01.506401
2011-03-12,02:00,32.5,,27.0,79.8,0.0,N@1.5,3.5,44.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:18:01.506401
2011-03-12,02:15,32.3,,26.7,79.3,0.0,NE@1.7,3.1,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:18:01.506401
2011-03-12,02:30,32.2,,26.7,79.8,0.0,N@0.8,2.8,44.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:18:01.506401
2011-03-12,02:45,32.9,,26.5,76.9,0.0,NE@0.5,2.4,44.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:18:01.506401
2011-03-12,03:00,31.9,,26.3,79.8,0.0,SW@0.6,3.1,43.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:18:01.506401
