Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-07,00:15,28.8,28.5,27.1,95.5,0.12,W@1.8,2.8,37.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:14:32.366044
2014-12-07,00:30,28.1,27.7,26.3,95.3,0.11,W@0.7,2.8,37.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:14:32.366044
2014-12-07,00:45,28.5,28.1,26.7,95.5,0.11,NW@1.0,2.8,37.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:14:32.366044
2014-12-07,01:00,27.7,27.3,25.8,95.1,0.1,SW@0.6,2.4,37.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:14:32.366044
2014-12-07,01:15,27.7,27.3,25.7,95.2,0.11,SW@1.5,2.8,37.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:14:32.366044
2014-12-07,01:30,28.1,27.8,26.3,95.3,0.11,SW@1.6,3.5,37.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:14:32.366044
2014-12-07,01:45,28.1,27.7,26.2,95.3,0.1,SW@0.7,2.8,37.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:14:32.366044
2014-12-07,02:00,28.1,27.7,26.2,95.2,0.1,SW@0.7,2.1,37.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:14:32.366044
2014-12-07,02:15,28.1,27.7,26.2,95.2,0.1,SW@0.5,2.8,37.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:14:32.366044
2014-12-07,02:30,27.8,27.5,25.9,95.1,0.1,SW@1.8,2.4,37.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:14:32.366044
