Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-15,00:15,64.0,64.6,41.5,43.8,0.0,NW@4.8,8.5,76.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,00:30,63.5,64.1,41.3,44.0,0.0,NW@4.2,8.5,76.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,00:45,63.3,63.9,41.2,44.2,0.0,N@6.5,10.3,76.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,01:00,63.6,64.2,40.8,43.2,0.0,N@7.2,11.0,76.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,01:15,63.2,63.8,40.8,43.7,0.0,N@5.2,9.9,76.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,01:30,62.8,63.3,40.2,43.3,0.0,N@2.7,5.3,76.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,01:45,60.7,61.3,41.4,48.8,0.0,NW@3.8,5.7,76.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,02:00,58.8,59.3,42.3,54.2,0.0,NW@1.1,3.1,76.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,02:15,57.3,57.8,42.3,57.0,0.01,NW@2.5,3.5,76.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,02:30,55.3,55.7,43.5,64.5,0.02,NW@1.6,3.9,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,02:45,56.4,56.7,43.2,61.2,0.01,N@2.3,3.5,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,03:00,56.0,56.4,43.0,61.6,0.01,N@1.3,2.8,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,03:15,54.6,55.2,42.0,62.3,0.02,NW@1.1,4.6,76.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,03:30,51.9,52.3,43.4,72.5,0.03,S@0.8,3.1,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,03:45,50.1,50.5,43.0,76.4,0.05,W@0.5,2.8,75.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,04:00,46.9,47.2,42.2,83.7,0.07,W@0.2,1.7,75.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,04:15,47.5,47.6,42.8,83.8,0.08,W@0.5,3.9,75.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,04:30,48.6,48.9,44.1,84.3,0.08,NW@1.7,4.2,75.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,04:45,47.0,47.4,43.0,85.9,0.11,W@0.4,2.1,75.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,05:00,45.5,45.8,42.3,88.3,0.2,W@0.4,2.1,75.4,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,05:15,44.5,44.7,41.6,89.6,0.2,W@0.7,2.4,75.3,0.0,5,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,05:30,45.8,46.0,42.7,88.8,0.12,W@2.0,3.5,75.2,0.0,14,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,05:45,48.1,48.2,43.0,82.3,0.08,N@0.0,0.0,75.1,0.0,43,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,06:00,48.4,48.8,43.1,81.5,0.04,W@0.5,3.1,75.0,0.0,70,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,06:15,50.7,51.0,44.9,80.4,0.03,W@0.9,2.8,74.9,0.0,100,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,06:30,54.0,54.4,46.6,75.8,0.02,W@1.1,2.4,74.8,0.0,132,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,06:45,57.1,57.7,45.7,65.6,0.01,NW@1.0,2.4,74.6,0.0,169,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,07:00,58.3,58.9,45.1,61.3,0.0,W@1.3,2.8,74.5,0.0,207,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,07:15,59.9,60.5,44.1,55.9,0.0,NW@2.5,3.5,74.4,0.0,248,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,07:30,61.5,62.4,43.2,50.8,0.0,NW@1.4,3.1,74.3,0.0,289,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,07:45,63.5,64.2,42.9,46.9,0.0,W@2.0,4.2,74.2,0.0,330,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,08:00,65.2,65.9,42.4,43.5,0.0,W@2.0,3.9,74.1,0.0,373,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,08:15,65.9,66.7,42.5,42.5,0.0,W@2.5,3.9,74.0,0.0,414,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,08:30,67.1,67.9,41.9,39.8,0.0,W@1.8,4.6,73.9,0.0,454,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,08:45,68.3,69.3,42.3,38.8,0.0,W@1.7,4.2,73.8,0.0,493,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
2019-06-15,09:00,70.9,71.7,42.2,35.4,0.0,N@1.8,3.9,73.7,0.0,535,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:09.770707
