Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-14,00:15,74.3,74.5,53.4,48.0,0.0,N@4.3,8.2,76.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:39:50.655880
2013-09-14,00:30,73.5,73.3,54.6,51.6,0.0,NW@3.5,7.4,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:39:50.655880
2013-09-14,00:45,68.8,68.5,56.6,65.0,0.0,W@1.7,3.5,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:39:50.655880
2013-09-14,01:00,65.7,65.4,57.5,74.7,0.0,W@0.7,3.1,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:39:50.655880
2013-09-14,01:15,63.8,63.5,57.8,80.6,0.02,NW@0.2,2.4,76.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:39:50.655880
2013-09-14,01:30,62.5,62.2,57.9,85.0,0.04,W@1.3,3.9,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:39:50.655880
2013-09-14,01:45,61.6,61.5,57.7,86.8,0.06,W@0.5,2.1,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:39:50.655880
2013-09-14,02:00,61.6,61.4,57.7,86.9,0.09,W@0.2,2.1,75.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:39:50.655880
2013-09-14,02:15,64.0,64.3,57.0,77.8,0.06,N@2.5,6.0,75.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:39:50.655880
2013-09-14,02:30,71.0,71.5,53.9,54.7,0.0,NW@4.1,7.4,75.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:39:50.655880
2013-09-14,02:45,72.2,72.3,53.5,51.7,0.0,N@3.6,7.4,75.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:39:50.655880
2013-09-14,03:00,70.5,70.4,54.7,57.1,0.0,NW@1.8,4.2,75.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:39:50.655880
2013-09-14,03:15,67.3,66.9,56.3,67.6,0.0,NW@0.6,3.1,75.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:39:50.655880
2013-09-14,03:30,67.3,67.1,54.4,63.1,0.0,N@1.0,4.2,75.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:39:50.655880
2013-09-14,03:45,64.5,63.8,56.4,74.9,0.01,SW@0.9,4.2,75.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:39:50.655880
