Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-23,00:15,30.5,,19.1,62.9,0.0,NE@1.8,5.7,54.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:21:07.049316
2011-04-23,00:30,30.9,,18.0,59.2,0.0,SW@1.5,4.6,54.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:21:07.049316
2011-04-23,00:45,28.5,,16.3,61.5,0.0,SW@1.3,3.1,53.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:21:07.049316
2011-04-23,01:00,27.7,,16.5,64.3,0.0,N@0.0,0.0,53.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:21:07.049316
2011-04-23,01:15,28.4,,17.8,65.8,0.0,N@0.0,0.0,53.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:21:07.049316
2011-04-23,01:30,28.9,,18.7,66.7,0.0,W@0.9,3.9,53.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:21:07.049316
2011-04-23,01:45,29.6,,18.8,64.9,0.0,W@1.5,2.8,53.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:21:07.049316
2011-04-23,02:00,29.2,,18.3,64.8,0.0,N@0.0,0.0,53.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:21:07.049316
2011-04-23,02:15,28.0,,17.5,66.1,0.0,S@0.3,2.8,53.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:21:07.049316
2011-04-23,02:30,29.2,,18.2,64.4,0.0,NE@0.0,1.4,53.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:21:07.049316
2011-04-23,02:45,29.4,,19.0,66.0,0.0,N@0.0,0.0,52.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:21:07.049316
2011-04-23,03:00,30.9,,19.5,63.0,0.0,N@2.3,6.7,52.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:21:07.049316
2011-04-23,03:15,28.2,,18.3,67.6,0.0,W@2.1,5.3,52.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:21:07.049316
2011-04-23,03:30,26.0,,17.2,71.7,0.0,SW@1.1,3.5,52.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:21:07.049316
2011-04-23,03:45,26.1,,17.6,72.8,0.0,NW@0.0,1.4,52.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:21:07.049316
2011-04-23,04:00,27.7,,18.1,69.0,0.0,W@1.4,3.5,52.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:21:07.049316
