Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,64.5,65.1,43.6,46.4,0.0,NW@3.9,6.4,76.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,00:30,64.3,64.9,46.1,51.4,0.0,NW@3.6,8.5,76.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,00:45,63.7,64.2,45.5,51.3,0.0,NW@3.6,7.1,76.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,01:00,63.7,64.2,45.3,51.0,0.0,NW@3.2,7.1,76.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,01:15,61.4,61.9,45.5,55.9,0.0,SW@2.6,5.3,76.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,01:30,57.9,58.4,45.8,63.9,0.0,SW@0.5,3.9,76.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,01:45,61.0,61.4,46.1,58.0,0.0,NW@2.8,7.8,76.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,02:00,62.1,62.6,45.7,54.8,0.0,NW@3.7,7.1,76.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,02:15,62.4,62.9,45.7,54.2,0.0,NW@3.6,8.2,76.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,02:30,60.4,61.0,45.7,58.1,0.0,NW@1.5,4.9,76.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,02:45,56.0,56.5,45.7,68.0,0.0,W@0.6,3.5,76.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,03:00,53.2,53.6,46.1,76.7,0.01,W@1.0,3.5,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,03:15,54.3,54.7,45.6,72.3,0.0,NW@1.9,8.5,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,03:30,61.0,61.4,44.6,54.7,0.0,NW@5.6,8.9,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,03:45,61.4,61.8,44.5,53.7,0.0,NW@4.3,8.9,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,04:00,59.7,60.2,44.8,57.5,0.0,N@1.4,5.3,76.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,04:15,57.3,57.7,45.3,64.1,0.0,N@0.8,3.1,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,04:30,58.3,58.7,44.5,60.0,0.0,N@3.5,6.4,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,04:45,59.7,60.1,43.7,55.3,0.0,NW@4.1,6.7,75.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,05:00,59.0,59.4,43.4,56.0,0.0,N@2.4,5.3,75.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,05:15,56.9,57.2,44.6,63.2,0.0,N@0.3,2.1,75.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
2018-09-04,05:30,51.8,52.1,46.3,81.3,0.07,SW@0.0,1.4,75.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:19:15.158937
