Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-13,00:15,43.7,43.1,35.8,73.7,0.04,W@0.2,2.1,68.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:53.484688
2014-09-13,00:30,42.6,42.1,35.8,76.8,0.09,NW@0.6,2.4,68.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:53.484688
2014-09-13,00:45,44.3,44.1,34.8,69.1,0.02,NW@1.6,2.8,68.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:53.484688
2014-09-13,01:00,44.2,43.5,35.0,69.8,0.04,NW@0.3,1.7,68.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:53.484688
2014-09-13,01:15,41.3,40.7,35.6,79.9,0.17,N@0.7,2.4,68.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:53.484688
2014-09-13,01:30,40.6,40.3,35.9,83.1,0.3,N@0.3,2.1,68.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:53.484688
2014-09-13,01:45,40.3,40.0,35.6,83.1,0.43,NE@0.4,2.1,68.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:53.484688
2014-09-13,02:00,39.8,39.3,35.5,84.7,0.49,NW@0.9,2.4,68.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:53.484688
2014-09-13,02:15,39.2,38.8,35.6,86.9,0.54,N@0.8,3.5,68.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:53.484688
2014-09-13,02:30,38.8,38.4,35.6,88.1,0.57,N@1.0,2.8,68.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:53.484688
2014-09-13,02:45,38.9,38.5,35.3,86.9,0.58,NE@0.1,1.7,68.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:53.484688
2014-09-13,03:00,38.6,38.3,35.0,86.6,0.6,N@1.0,3.1,68.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:53.484688
