Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-05,00:15,37.3,37.0,34.2,88.2,0.27,W@0.7,2.4,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,00:30,37.4,36.9,34.0,87.2,0.29,NW@0.6,2.8,59.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,00:45,37.3,37.1,33.9,87.6,0.31,NW@1.2,2.4,59.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,01:00,37.4,37.1,34.1,87.6,0.33,W@0.7,2.1,59.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,01:15,37.6,37.0,34.0,86.9,0.34,N@0.0,0.0,58.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,01:30,37.3,36.8,33.7,86.7,0.36,N@0.0,0.0,58.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,01:45,37.0,36.4,33.4,86.5,0.37,E@0.0,1.7,58.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,02:00,37.0,36.5,33.4,86.7,0.39,NE@0.8,2.8,58.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,02:15,37.0,36.5,33.3,86.1,0.4,N@1.3,2.8,58.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,02:30,36.6,36.1,33.1,86.8,0.41,NW@0.3,1.7,58.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,02:45,35.8,35.2,32.4,87.2,0.41,N@0.0,0.0,58.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,03:00,35.4,34.9,32.2,88.0,0.42,N@0.0,0.0,58.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,03:15,35.4,35.0,32.5,88.7,0.43,N@0.0,0.0,58.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,03:30,35.4,34.8,32.4,88.5,0.44,NW@0.5,3.1,58.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,03:45,34.6,34.1,31.5,88.4,0.44,W@0.4,2.1,58.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,04:00,34.6,34.2,31.8,89.2,0.45,W@0.3,1.7,58.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,04:15,35.0,34.8,32.4,90.0,0.45,N@0.1,1.7,58.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,04:30,35.6,35.2,32.9,89.9,0.47,W@0.2,2.1,58.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,04:45,35.2,35.0,32.6,90.0,0.47,N@0.0,0.0,57.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,05:00,35.9,35.5,33.2,89.8,0.47,E@0.2,2.1,57.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,05:15,35.0,34.6,32.1,88.7,0.47,S@1.5,3.5,57.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,05:30,34.6,34.3,31.9,89.7,0.47,NE@0.7,2.4,57.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,05:45,34.3,33.8,31.6,89.7,0.47,W@1.1,2.8,57.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,06:00,33.9,33.5,31.4,90.3,0.48,W@1.8,3.5,57.5,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,06:15,34.6,34.2,32.2,90.8,0.49,NW@0.2,2.1,57.4,0.0,6,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,06:30,34.8,34.2,32.2,90.0,0.49,SW@0.4,3.1,57.3,0.0,29,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,06:45,35.0,34.6,32.2,89.4,0.5,W@0.0,1.4,57.3,0.0,75,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
2013-10-05,07:00,37.0,36.8,33.6,87.4,0.52,SW@0.2,2.1,57.2,0.0,107,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:41:22.157294
