Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-24,00:15,36.4,36.8,27.7,70.3,0.0,SW@8.3,14.6,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:11.742597
2015-12-24,00:30,35.9,36.3,27.7,71.6,0.0,SW@10.3,15.7,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:11.742597
2015-12-24,00:45,35.8,36.1,27.6,72.0,0.0,SW@9.7,15.0,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:11.742597
2015-12-24,01:00,35.5,35.8,27.7,73.0,0.0,SW@8.9,15.3,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:11.742597
2015-12-24,01:15,35.7,36.0,27.9,73.0,0.0,SW@10.9,16.7,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:11.742597
2015-12-24,01:30,35.4,35.7,28.7,76.3,0.0,SW@12.9,18.5,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:11.742597
2015-12-24,01:45,35.3,35.5,28.8,77.0,0.0,SW@11.5,16.0,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:11.742597
2015-12-24,02:00,35.7,36.1,28.9,75.8,0.0,SW@12.0,17.8,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:11.742597
2015-12-24,02:15,36.4,36.7,29.2,75.0,0.0,SW@13.5,19.2,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:11.742597
2015-12-24,02:30,36.5,36.9,29.2,74.3,0.0,SW@14.6,20.0,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:11.742597
2015-12-24,02:45,36.5,36.8,29.2,74.6,0.0,SW@14.1,19.6,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:11.742597
2015-12-24,03:00,36.3,36.6,29.0,74.6,0.0,SW@13.6,17.8,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:11.742597
2015-12-24,03:15,35.9,36.2,28.9,75.4,0.0,SW@12.2,17.8,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:11.742597
2015-12-24,03:30,35.4,35.7,28.7,76.3,0.0,SW@10.7,15.0,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:11.742597
2015-12-24,03:45,35.1,35.4,28.6,76.8,0.0,SW@9.5,14.2,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:44:11.742597
