Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-06,00:15,37.9,38.0,35.0,88.9,0.12,SW@0.7,3.9,52.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,00:30,36.5,36.6,34.6,92.8,0.17,S@1.0,3.5,52.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,00:45,36.0,36.1,34.1,92.7,0.35,NW@0.4,3.1,52.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,01:00,35.7,35.8,33.8,92.6,0.39,W@0.8,3.5,52.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,01:15,34.5,34.6,32.7,93.2,0.39,W@1.4,3.1,52.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,01:30,34.7,34.7,33.3,94.7,0.4,NW@1.0,2.8,52.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,01:45,35.0,35.1,33.4,93.8,0.41,W@0.0,1.4,52.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,02:00,34.8,34.9,33.3,94.5,0.43,W@2.2,3.5,52.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,02:15,35.1,35.1,33.7,94.7,0.43,NW@1.5,2.8,52.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,02:30,35.7,35.7,34.1,93.6,0.42,NW@0.1,2.1,51.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,02:45,34.4,34.4,32.8,93.7,0.42,N@0.0,0.0,51.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,03:00,34.3,34.4,32.9,94.3,0.41,N@0.0,0.0,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,03:15,34.2,34.2,32.7,94.4,0.4,NE@0.6,3.1,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,03:30,33.4,33.5,31.8,93.4,0.4,NE@2.1,3.1,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,03:45,33.2,33.4,31.8,94.2,0.4,N@2.0,3.5,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,04:00,33.4,33.5,31.8,93.9,0.41,N@2.8,3.9,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,04:15,33.1,33.3,31.3,92.8,0.4,N@1.0,3.1,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,04:30,31.0,31.1,29.1,93.8,0.4,S@2.0,4.2,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,04:45,28.9,29.0,27.3,96.1,0.39,S@0.0,1.7,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,05:00,29.5,29.6,28.4,97.4,0.4,NW@0.4,2.8,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,05:15,30.3,30.3,29.3,97.4,0.41,W@1.1,2.4,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,05:30,31.2,31.2,30.3,97.6,0.41,NE@0.1,2.1,51.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,05:45,31.4,31.4,30.2,96.2,0.42,NE@0.6,2.8,51.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,06:00,30.9,30.9,29.6,96.1,0.43,S@0.3,2.1,51.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,06:15,30.9,30.9,29.7,96.4,0.44,N@0.4,2.4,51.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,06:30,32.7,32.8,31.5,95.5,0.45,NE@1.9,3.5,51.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,06:45,34.1,34.2,32.7,94.6,0.47,NE@1.0,3.1,51.1,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,07:00,34.9,35.0,33.5,94.7,0.48,NW@0.0,1.4,51.1,0.0,12,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,07:15,36.8,36.8,34.8,92.5,0.51,N@0.7,3.5,51.0,0.0,36,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,07:30,38.3,38.4,35.2,88.6,0.55,N@0.8,2.8,51.0,0.0,26,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,07:45,38.6,38.7,35.7,89.2,0.57,N@0.4,2.1,50.9,0.0,31,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,08:00,39.0,39.2,36.2,89.6,0.54,E@1.4,3.9,50.9,0.0,54,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,08:15,39.5,39.7,36.2,88.0,0.13,E@2.0,2.8,50.8,0.0,80,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,08:30,39.9,40.1,36.3,86.8,0.06,E@0.3,2.8,50.7,0.0,72,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,08:45,40.4,40.6,36.7,86.6,0.04,SE@0.5,2.8,50.7,0.0,101,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,09:00,41.2,41.4,37.4,85.9,0.03,E@1.8,2.8,50.6,0.0,153,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,09:15,42.7,42.9,37.6,82.1,0.02,E@2.3,3.9,50.6,0.0,173,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,09:30,43.3,43.6,37.9,81.0,0.02,E@2.4,3.9,50.5,0.0,176,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,09:45,44.4,44.7,38.3,79.0,0.01,E@2.4,3.9,50.5,0.0,182,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,10:00,45.5,45.7,38.7,77.0,0.01,NE@2.4,3.9,50.4,0.0,255,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,10:15,47.0,47.4,38.7,72.5,0.0,E@3.0,4.2,50.4,0.0,268,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,10:30,47.1,47.4,38.3,71.4,0.0,E@3.4,5.7,50.3,0.0,193,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,10:45,47.2,47.5,38.6,72.0,0.0,SE@3.5,5.7,50.3,0.0,189,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,11:00,47.3,47.7,38.3,70.6,0.0,SE@2.7,4.6,50.3,0.0,150,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,11:15,47.6,48.0,38.6,70.7,0.0,E@2.5,4.2,50.2,0.0,137,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,11:30,48.3,48.6,38.6,68.9,0.0,NE@2.1,3.5,50.2,0.0,138,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,11:45,48.4,48.7,38.4,68.2,0.0,N@2.4,3.9,50.2,0.0,165,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,12:00,48.9,49.2,38.5,67.2,0.0,E@1.7,4.6,50.2,0.0,202,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,12:15,49.4,49.8,38.6,66.2,0.0,SE@2.2,4.2,50.1,0.0,241,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,12:30,50.1,50.4,39.0,65.3,0.0,NE@2.1,4.2,50.1,0.0,211,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,12:45,50.7,51.0,38.8,63.3,0.0,N@1.9,3.9,50.1,0.0,214,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,13:00,51.0,51.3,38.7,62.5,0.0,NE@2.6,4.9,50.1,0.0,212,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,13:15,51.8,52.2,38.9,61.1,0.0,NE@2.1,3.9,50.2,0.0,235,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,13:30,52.6,53.0,39.1,59.9,0.0,E@2.5,4.6,50.2,0.0,303,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,13:45,52.9,53.3,39.3,59.7,0.0,E@1.8,4.9,50.2,0.0,230,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,14:00,53.1,53.4,39.5,59.8,0.0,NE@1.7,3.5,50.2,0.0,190,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,14:15,53.0,53.4,39.7,60.3,0.0,E@2.7,4.9,50.2,0.0,180,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,14:30,53.2,53.6,39.8,60.2,0.0,NW@1.7,3.5,50.3,0.0,161,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,14:45,54.3,54.6,39.9,58.2,0.0,E@1.7,3.5,50.3,0.0,284,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,15:00,54.8,55.4,40.0,57.0,0.0,SE@2.2,4.6,50.3,0.0,264,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,15:15,54.9,55.4,40.2,57.5,0.0,E@1.9,4.9,50.4,0.0,126,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,15:30,54.1,54.5,40.3,59.5,0.0,E@2.5,4.6,50.4,0.0,90,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,15:45,54.1,54.5,40.5,59.8,0.0,SE@2.5,3.5,50.5,0.0,100,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,16:00,54.1,54.5,40.5,59.7,0.0,SE@1.9,3.9,50.5,0.0,79,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,16:15,54.1,54.5,40.4,59.7,0.0,E@0.9,2.8,50.6,0.0,40,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,16:30,53.8,54.1,40.4,60.3,0.0,N@0.0,0.0,50.6,0.0,17,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,16:45,53.2,53.5,40.5,61.8,0.0,N@0.0,0.0,50.7,0.0,4,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,17:00,52.7,52.9,41.6,65.8,0.0,N@0.0,0.0,50.8,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,17:15,51.4,51.7,41.2,68.1,0.0,NW@1.0,2.1,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,17:30,50.1,50.4,41.5,72.2,0.0,N@0.0,0.0,50.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,17:45,49.0,49.1,41.4,75.0,0.02,N@0.0,0.0,51.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,18:00,46.7,46.9,40.3,78.3,0.03,W@0.8,2.8,51.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,18:15,44.9,45.2,39.5,81.0,0.03,N@0.0,0.0,51.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,18:30,44.5,44.7,39.4,82.0,0.04,N@0.1,2.4,51.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,18:45,44.4,44.7,39.3,82.0,0.07,N@0.2,2.1,51.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,19:00,43.2,43.4,39.3,85.7,0.11,N@0.0,0.0,51.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,19:15,42.9,43.1,38.8,85.2,0.1,NE@1.7,2.8,51.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,19:30,41.8,42.0,38.0,86.1,0.14,N@0.7,2.1,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,19:45,40.0,40.2,37.2,89.8,0.16,SW@2.3,4.2,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,20:00,39.6,39.8,36.7,89.1,0.18,S@1.9,3.1,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,20:15,38.3,38.5,35.5,89.7,0.2,S@1.5,2.8,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,20:30,37.5,37.7,34.8,90.0,0.21,W@1.2,3.5,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,20:45,37.3,37.4,34.9,91.1,0.21,NW@0.3,2.8,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,21:00,37.2,37.4,34.6,90.3,0.2,W@0.9,2.4,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,21:15,37.2,37.4,34.9,91.2,0.2,N@0.0,0.0,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,21:30,37.5,37.6,35.0,90.8,0.19,N@0.3,3.1,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,21:45,37.5,37.7,35.5,92.5,0.24,N@0.0,0.0,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,22:00,37.4,37.5,35.5,93.0,0.37,N@0.0,0.0,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,22:15,37.4,37.5,35.9,94.0,0.47,N@0.0,0.0,51.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,22:30,36.9,37.0,34.8,92.0,0.5,N@0.0,0.0,51.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,22:45,35.6,35.7,33.8,93.0,0.5,N@0.0,0.0,51.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,23:00,35.3,35.4,34.1,95.5,0.5,N@0.0,0.0,51.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,23:15,35.7,35.8,34.5,95.0,0.5,N@0.0,0.0,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,23:30,35.7,35.8,34.1,93.8,0.5,N@0.0,0.0,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,23:45,36.6,36.6,35.4,95.3,0.51,N@0.0,0.0,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-06,24:00,36.0,36.0,34.2,93.2,0.51,N@0.0,0.0,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-07,00:15,35.9,35.9,34.4,94.2,0.51,N@0.0,0.0,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-07,00:30,36.1,36.2,34.6,94.0,0.54,N@0.0,0.0,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-07,00:45,36.6,36.7,35.1,94.4,0.55,N@0.0,0.0,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-07,01:00,37.1,37.2,35.3,93.3,0.52,N@0.0,0.0,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
2015-11-07,01:15,37.5,37.6,35.8,93.3,0.37,N@0.0,0.0,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:40:05.566375
