Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-09,00:15,59.5,60.0,38.5,45.6,0.0,N@6.8,11.0,70.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:01.223334
2019-06-09,00:30,59.0,59.6,38.6,46.6,0.0,N@5.8,11.0,70.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:01.223334
2019-06-09,00:45,58.3,58.8,38.7,48.0,0.0,NW@4.4,13.5,69.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:01.223334
2019-06-09,01:00,57.6,58.1,38.8,49.4,0.0,NW@4.0,7.1,69.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:01.223334
2019-06-09,01:15,56.4,56.9,39.1,52.1,0.0,NW@1.2,7.4,69.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:01.223334
2019-06-09,01:30,54.5,55.0,39.4,56.5,0.0,W@2.1,4.9,69.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:01.223334
2019-06-09,01:45,51.5,51.9,40.5,65.9,0.02,W@0.8,3.5,69.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:01.223334
2019-06-09,02:00,48.3,48.8,40.5,74.2,0.04,NW@0.9,3.1,69.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:01.223334
2019-06-09,02:15,48.5,48.8,40.4,73.5,0.04,W@0.5,2.4,69.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:01.223334
2019-06-09,02:30,47.3,47.7,39.6,74.3,0.05,W@0.1,1.7,69.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:01.223334
2019-06-09,02:45,46.2,46.5,39.2,76.5,0.05,N@0.0,0.0,69.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:01.223334
2019-06-09,03:00,44.1,44.5,38.8,81.5,0.08,N@0.0,0.0,69.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:01.223334
2019-06-09,03:15,42.2,42.5,37.9,84.4,0.08,N@0.0,0.0,69.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:01.223334
2019-06-09,03:30,43.6,43.9,38.7,82.9,0.12,N@0.0,0.0,69.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:06:01.223334
