Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-22,23:15,31.8,31.9,31.6,99.5,0.35,N@0.0,0.0,37.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-22,23:30,31.8,31.8,31.5,99.6,0.29,N@0.0,0.0,37.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-22,23:45,31.6,31.7,31.4,99.6,0.27,N@0.0,0.0,37.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-22,24:00,31.6,31.6,31.3,99.6,0.27,N@0.0,0.0,37.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,00:15,31.5,31.6,31.3,99.6,0.28,N@0.0,0.0,37.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,00:30,31.5,31.5,31.2,99.6,0.26,N@0.0,0.0,37.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,00:45,31.4,31.5,31.1,99.6,0.26,N@0.0,0.0,37.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,01:00,31.4,31.5,31.1,99.6,0.26,N@0.0,0.0,37.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,01:15,31.4,31.5,31.1,99.6,0.26,N@0.0,0.0,37.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,01:30,31.3,31.4,31.0,99.6,0.26,SE@0.2,2.8,37.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,01:45,31.4,31.5,31.1,99.6,0.26,N@0.0,0.0,37.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,02:00,31.4,31.5,31.1,99.6,0.26,N@0.0,0.0,37.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,02:15,31.4,31.4,31.1,99.6,0.26,N@0.0,0.0,37.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,02:30,31.4,31.5,31.1,99.6,0.26,N@0.0,0.0,37.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,02:45,31.5,31.5,31.2,99.6,0.27,N@0.0,0.0,37.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,03:00,31.5,31.6,31.2,99.6,0.28,N@0.0,0.0,37.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,03:15,31.6,31.7,31.3,99.6,0.28,N@0.0,0.0,37.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,03:30,31.6,31.7,31.3,99.6,0.27,N@0.0,0.0,37.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,03:45,31.3,31.4,30.9,99.6,0.25,N@0.0,0.0,37.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,04:00,31.1,31.2,30.7,99.6,0.21,N@0.0,0.0,37.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,04:15,31.0,31.0,30.6,99.6,0.2,N@0.0,0.0,37.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,04:30,30.7,30.8,30.3,99.6,0.2,N@0.0,0.0,37.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,04:45,30.9,31.0,30.6,99.6,0.21,N@0.0,0.0,37.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,05:00,31.2,31.3,30.9,99.6,0.22,N@0.0,0.0,37.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
2018-12-23,05:15,31.1,31.2,30.7,99.6,0.22,N@0.0,0.0,37.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:21.263196
