Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-26,00:15,12.2,,9.6,98.9,0.08,NW@1.3,3.1,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
2008-12-26,00:30,12.1,,9.5,98.8,0.08,S@0.5,2.4,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
2008-12-26,00:45,12.0,,9.3,98.8,0.08,E@1.9,3.5,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
2008-12-26,01:00,11.8,,9.2,98.8,0.08,E@0.7,2.8,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
2008-12-26,01:15,11.4,,8.5,97.9,0.08,SW@1.8,4.9,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
2008-12-26,01:30,10.0,,6.8,97.1,0.07,W@2.7,4.6,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
2008-12-26,01:45,9.7,,6.6,97.7,0.07,W@2.8,4.2,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
2008-12-26,02:00,9.6,,6.6,97.7,0.07,W@2.6,3.9,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
2008-12-26,02:15,9.6,,6.6,97.7,0.07,NW@1.3,3.5,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
2008-12-26,02:30,9.7,,6.7,97.8,0.07,NW@1.6,3.1,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
2008-12-26,02:45,9.4,,6.2,97.3,0.06,W@2.5,3.9,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
2008-12-26,03:00,9.1,,6.0,97.4,0.06,NW@2.6,3.9,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
2008-12-26,03:15,8.8,,5.5,97.0,0.06,SE@1.1,3.5,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
2008-12-26,03:30,8.5,,5.2,97.0,0.06,SW@1.3,2.8,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
2008-12-26,03:45,8.3,,5.0,97.1,0.06,NW@2.3,3.5,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
2008-12-26,04:00,8.2,,4.9,97.0,0.06,NW@2.2,3.1,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
2008-12-26,04:15,8.1,,4.8,97.0,0.06,NW@1.7,2.8,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
2008-12-26,04:30,7.9,,4.5,96.8,0.06,NW@0.4,1.7,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
2008-12-26,04:45,7.6,,4.2,96.7,0.06,N@0.0,0.0,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
2008-12-26,05:00,7.5,,4.0,96.7,0.06,N@0.0,0.0,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:14:58.812528
