Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-04,00:15,43.9,44.2,35.0,70.8,0.0,SW@7.6,12.1,41.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,00:30,43.2,43.5,34.6,71.5,0.0,SW@6.3,9.6,41.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,00:45,43.3,43.6,34.1,69.8,0.0,SW@5.9,10.3,41.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,01:00,43.2,43.5,33.5,68.3,0.0,SW@6.3,10.3,41.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,01:15,43.6,43.9,31.4,61.9,0.0,SW@8.0,14.2,41.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,01:30,42.9,43.2,30.4,61.0,0.0,SW@9.8,17.8,41.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,01:45,44.3,44.6,28.9,54.5,0.0,SW@14.2,23.2,41.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,02:00,44.1,44.4,27.8,52.5,0.0,SW@14.8,23.2,41.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,02:15,43.2,43.6,27.7,54.1,0.0,SW@13.0,24.6,41.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,02:30,42.6,42.9,27.6,55.2,0.0,W@11.1,20.0,41.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,02:45,40.4,40.7,28.8,63.0,0.0,W@6.1,9.6,41.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,03:00,40.1,40.5,27.1,59.2,0.0,NW@5.3,8.5,41.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,03:15,40.4,40.7,24.8,53.5,0.0,W@6.7,16.0,41.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,03:30,39.1,39.3,24.1,54.6,0.0,SW@3.0,6.4,41.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,03:45,39.0,39.3,23.1,52.4,0.0,SW@4.8,7.1,41.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,04:00,38.5,38.8,23.0,53.4,0.0,SW@5.9,9.2,41.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,04:15,38.2,38.4,23.6,55.5,0.0,SW@5.8,9.6,41.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,04:30,37.9,38.2,23.0,54.5,0.0,SW@6.2,9.2,41.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,04:45,37.4,37.7,22.5,54.6,0.0,SW@6.5,9.2,41.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,05:00,35.0,35.2,24.0,63.9,0.0,SW@5.2,7.8,41.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,05:15,34.3,34.6,23.8,65.1,0.0,W@3.9,6.0,41.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,05:30,33.3,33.4,23.9,68.1,0.0,NW@3.4,7.4,41.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,05:45,34.2,34.3,23.2,63.7,0.0,N@4.1,6.0,41.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,06:00,33.3,33.4,23.8,67.8,0.0,N@3.4,4.9,41.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,06:15,31.5,31.6,24.4,75.2,0.01,N@1.9,4.6,41.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,06:30,31.5,31.5,24.3,74.9,0.02,N@1.9,3.9,41.0,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,06:45,32.8,33.0,24.1,69.9,0.01,NE@2.0,3.1,40.9,0.0,6,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,07:00,31.9,32.1,24.9,75.4,0.01,NE@2.2,4.6,40.9,0.0,13,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,07:15,30.9,30.9,25.4,80.8,0.03,W@1.0,3.1,40.8,0.0,40,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,07:30,32.7,32.7,27.3,80.6,0.02,S@1.7,5.3,40.8,0.0,120,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,07:45,37.3,37.3,25.8,63.0,0.0,S@0.5,3.5,40.8,0.0,154,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,08:00,37.1,37.4,26.3,64.6,0.0,E@0.9,2.8,40.7,0.0,62,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,08:15,35.4,35.5,26.5,69.5,0.01,S@1.4,3.9,40.7,0.0,87,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,08:30,35.1,35.2,28.0,74.9,0.01,SE@1.9,3.9,40.6,0.0,88,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,08:45,34.9,35.0,27.4,73.6,0.0,S@2.8,4.2,40.6,0.0,116,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,09:00,35.9,36.1,27.2,70.2,0.0,SE@2.5,3.5,40.6,0.0,124,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,09:15,37.0,37.2,27.6,68.4,0.0,SE@1.7,3.5,40.5,0.0,172,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,09:30,38.8,38.9,26.9,62.0,0.0,SE@2.7,3.9,40.5,0.0,274,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,09:45,40.2,40.4,26.6,58.1,0.0,NW@1.0,2.8,40.4,0.0,118,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,10:00,40.1,40.3,26.8,58.8,0.0,W@1.1,2.4,40.4,0.0,160,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,10:15,41.0,41.2,26.2,55.4,0.0,NW@0.7,2.1,40.4,0.0,142,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,10:30,41.8,42.0,27.4,56.3,0.0,SE@2.5,4.6,40.3,0.0,243,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,10:45,42.7,42.9,26.2,51.8,0.0,SE@3.7,5.7,40.3,0.0,306,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,11:00,44.1,44.4,22.5,42.0,0.0,E@3.1,4.9,40.3,0.0,300,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,11:15,44.2,44.5,23.7,43.9,0.0,SE@2.0,4.9,40.2,0.0,377,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,11:30,45.7,46.0,23.8,41.7,0.0,E@3.4,6.0,40.2,0.0,471,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
2017-03-04,11:45,46.7,47.0,24.7,41.7,0.0,SE@3.6,7.4,40.2,0.0,568,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:18:27.811981
