Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-16,00:15,35.6,,28.6,75.3,0.0,N@0.0,0.0,59.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:47.269191
2010-10-16,00:30,34.8,,28.1,76.3,0.0,N@0.0,0.0,59.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:47.269191
2010-10-16,00:45,34.9,,27.7,74.5,0.0,N@0.0,0.0,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:47.269191
2010-10-16,01:00,35.2,,27.8,74.3,0.0,N@0.0,0.0,59.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:47.269191
2010-10-16,01:15,35.0,,28.0,75.3,0.0,N@0.0,0.0,59.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:47.269191
2010-10-16,01:30,36.0,,27.6,71.3,0.0,N@0.0,0.0,58.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:47.269191
2010-10-16,01:45,35.7,,27.6,72.0,0.0,N@1.2,3.9,58.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:47.269191
2010-10-16,02:00,36.5,,27.6,69.7,0.0,NE@0.9,2.8,58.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:47.269191
2010-10-16,02:15,34.9,,27.2,73.2,0.0,SW@1.5,4.2,58.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:47.269191
2010-10-16,02:30,32.7,,27.5,81.1,0.0,SW@2.0,3.1,58.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:47.269191
2010-10-16,02:45,34.0,,28.2,78.9,0.0,SW@0.6,2.8,58.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:47.269191
2010-10-16,03:00,35.4,,28.8,76.9,0.0,N@0.0,0.0,58.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:47.269191
2010-10-16,03:15,35.9,,28.7,74.8,0.0,N@0.0,0.0,58.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:47.269191
2010-10-16,03:30,36.5,,28.7,72.8,0.0,N@0.0,0.0,57.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:47.269191
2010-10-16,03:45,36.3,,29.0,74.5,0.0,W@1.5,4.6,57.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:05:47.269191
