Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-12,00:15,30.4,30.2,28.6,94.0,0.32,NE@1.6,3.9,32.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:52:03.080086
2014-02-12,00:30,30.5,30.2,28.7,94.1,0.24,N@0.0,0.0,32.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:52:03.080086
2014-02-12,00:45,30.6,30.3,28.7,94.1,0.24,E@0.3,2.1,32.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:52:03.080086
2014-02-12,01:00,30.5,30.3,28.7,94.1,0.24,N@0.8,3.9,32.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:52:03.080086
2014-02-12,01:15,30.7,30.5,28.9,94.1,0.26,NE@2.3,4.2,32.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:52:03.080086
2014-02-12,01:30,30.7,30.5,28.9,94.1,0.24,NE@1.6,3.9,32.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:52:03.080086
2014-02-12,01:45,30.7,30.5,29.0,94.2,0.22,NE@1.4,4.2,32.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:52:03.080086
2014-02-12,02:00,30.4,30.0,28.6,94.1,0.19,N@0.0,0.0,32.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:52:03.080086
2014-02-12,02:15,29.3,28.9,27.3,93.9,0.18,SE@0.8,3.1,32.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:52:03.080086
2014-02-12,02:30,28.0,27.6,25.7,93.7,0.16,W@0.4,2.8,32.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:52:03.080086
2014-02-12,02:45,27.2,26.9,24.8,93.6,0.14,E@1.9,7.4,32.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:52:03.080086
2014-02-12,03:00,26.9,26.6,24.5,93.5,0.14,S@2.5,6.0,32.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:52:03.080086
2014-02-12,03:15,26.3,26.1,23.8,93.8,0.13,SW@1.1,4.6,32.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:52:03.080086
2014-02-12,03:30,29.2,29.2,27.4,94.8,0.16,NE@2.4,5.7,32.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:52:03.080086
2014-02-12,03:45,29.4,29.1,27.6,94.7,0.16,N@2.9,5.7,32.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:52:03.080086
2014-02-12,04:00,28.3,27.9,26.2,94.4,0.14,SE@1.6,7.1,32.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:52:03.080086
