Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-23,23:15,30.5,30.7,30.1,99.5,0.11,NE@2.2,4.6,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-23,23:30,30.0,30.1,29.4,99.5,0.1,E@2.3,4.2,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-23,23:45,28.4,28.6,27.7,99.5,0.08,S@2.1,4.9,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-23,24:00,28.5,28.4,27.7,99.5,0.08,N@0.2,2.4,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,00:15,27.1,27.2,26.2,99.5,0.07,W@2.6,6.0,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,00:30,27.5,27.5,26.6,99.5,0.08,NW@2.2,4.2,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,00:45,27.7,27.8,26.8,99.5,0.07,NW@0.9,3.1,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,01:00,27.6,27.7,26.7,99.5,0.07,NW@1.7,3.9,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,01:15,27.2,27.2,26.2,99.5,0.07,N@1.6,4.6,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,01:30,28.2,28.1,27.4,99.5,0.07,N@1.3,4.2,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,01:45,27.8,27.8,26.9,99.5,0.07,NE@1.9,3.9,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,02:00,26.9,27.0,25.9,99.5,0.07,N@1.0,3.1,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,02:15,27.1,27.0,26.2,99.5,0.07,N@1.2,3.9,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,02:30,27.6,27.7,26.7,99.5,0.07,NE@2.3,3.9,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,02:45,28.3,28.4,27.5,99.5,0.07,E@1.9,3.5,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,03:00,27.0,27.2,26.0,99.5,0.06,E@1.3,2.8,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,03:15,26.3,26.5,25.2,99.5,0.06,N@1.2,3.1,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,03:30,26.1,26.3,25.0,99.5,0.06,N@1.6,3.9,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,03:45,25.4,25.5,24.2,99.4,0.05,E@2.1,4.2,39.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,04:00,24.9,24.9,23.6,99.4,0.05,SW@1.5,4.6,39.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,04:15,25.0,25.0,23.8,99.5,0.05,NW@1.3,3.9,39.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,04:30,24.8,24.9,23.5,99.4,0.05,W@1.6,3.1,39.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,04:45,24.8,24.8,23.5,99.5,0.05,N@2.8,4.9,39.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,05:00,25.8,25.9,24.7,99.5,0.06,N@3.3,5.3,39.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,05:15,25.8,25.9,24.7,99.5,0.06,W@2.5,5.3,39.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,05:30,26.4,26.5,25.4,99.4,0.06,SW@2.3,5.3,39.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,05:45,25.3,25.3,24.1,99.4,0.05,N@1.6,4.2,39.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,06:00,24.0,24.0,22.6,99.4,0.05,S@1.3,3.1,39.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,06:15,23.2,23.2,21.7,99.4,0.04,NE@1.7,3.5,39.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,06:30,22.9,23.0,21.5,99.4,0.04,NE@2.0,4.2,39.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,06:45,23.2,23.3,21.8,99.5,0.04,NW@1.2,3.5,39.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,07:00,23.5,23.5,22.1,99.5,0.04,E@1.1,3.5,39.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,07:15,22.3,22.4,20.8,99.5,0.04,N@2.3,4.2,39.2,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,07:30,23.4,23.5,22.1,99.5,0.04,N@2.1,3.5,39.2,0.0,12,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,07:45,24.5,24.5,23.2,99.5,0.05,NE@1.8,3.1,39.2,0.0,46,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,08:00,25.9,25.8,24.8,99.5,0.06,NE@0.8,2.8,39.2,0.0,80,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,08:15,27.8,27.9,27.0,99.4,0.08,N@2.1,3.5,39.1,0.0,104,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,08:30,30.1,30.0,29.6,99.4,0.12,N@2.1,3.9,39.0,0.0,149,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,08:45,32.3,32.2,32.2,99.4,0.42,NE@1.8,3.1,39.0,0.0,191,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,09:00,33.6,33.4,33.4,99.4,0.76,NE@1.9,2.8,39.1,0.0,229,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,09:15,34.4,34.4,34.2,99.3,0.77,SW@2.5,4.9,39.1,0.0,261,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,09:30,32.7,32.8,32.6,99.4,0.59,SW@3.3,4.9,39.0,0.0,282,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,09:45,33.7,33.9,33.6,99.4,0.75,S@2.9,3.9,39.0,0.0,308,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,10:00,35.7,35.8,35.5,99.3,0.7,S@0.7,3.1,39.0,0.0,328,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,10:15,36.8,37.1,36.7,99.3,0.47,S@0.1,2.4,39.0,0.0,344,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,10:30,38.4,38.7,37.8,97.6,0.29,N@0.0,0.0,39.0,0.0,358,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,10:45,40.5,41.0,38.4,92.4,0.24,N@0.0,0.0,39.0,0.0,369,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,11:00,42.1,42.6,36.6,80.7,0.05,N@0.0,0.0,39.0,0.0,377,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,11:15,42.5,42.9,35.8,77.0,0.01,W@0.0,1.7,39.0,0.0,383,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,11:30,43.4,43.8,36.1,75.1,0.0,N@0.0,0.0,39.0,0.0,384,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,11:45,45.8,46.1,36.3,69.1,0.0,N@0.0,0.0,39.0,0.0,390,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,12:00,46.5,47.1,36.4,67.6,0.0,W@0.0,1.4,38.9,0.0,391,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,12:15,46.4,46.8,36.6,68.5,0.0,N@0.0,0.0,38.9,0.0,385,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,12:30,48.5,48.8,37.2,64.7,0.0,N@0.0,0.0,38.9,0.0,383,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,12:45,48.2,48.5,36.8,64.4,0.0,SE@2.1,4.2,38.9,0.0,379,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,13:00,49.0,49.4,35.9,60.3,0.0,S@0.6,4.6,38.9,0.0,348,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,13:15,50.1,50.6,35.9,58.0,0.0,N@0.0,0.0,38.9,0.0,316,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
2018-11-24,13:30,49.9,50.4,34.4,55.0,0.0,E@0.8,3.9,38.9,0.0,280,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:43:06.313418
