Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-08,00:15,44.1,43.8,39.1,82.4,0.05,NW@0.5,3.1,60.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,00:30,43.9,43.5,39.1,83.1,0.1,NW@1.3,3.5,59.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,00:45,43.2,43.0,38.7,84.1,0.15,NW@1.1,2.8,59.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,01:00,43.4,43.1,38.7,83.5,0.19,W@1.5,4.9,59.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,01:15,42.6,42.3,38.1,84.2,0.21,W@2.1,3.5,59.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,01:30,41.7,41.3,37.6,85.4,0.25,W@0.5,3.9,59.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,01:45,42.5,42.5,38.3,84.9,0.3,NE@1.7,3.9,59.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,02:00,41.5,41.1,37.0,84.1,0.32,N@0.0,0.0,59.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,02:15,41.7,41.7,37.8,85.8,0.36,NE@0.7,3.1,59.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,02:30,41.0,40.5,36.7,84.5,0.39,SE@1.8,3.5,59.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,02:45,38.7,38.5,35.1,86.9,0.42,SW@0.9,3.1,59.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,03:00,39.2,39.1,35.9,87.8,0.47,N@0.0,0.0,59.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,03:15,39.7,39.6,36.4,87.9,0.54,NE@1.2,3.1,59.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,03:30,39.8,39.5,36.2,86.7,0.6,SW@0.3,3.9,58.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,03:45,38.0,37.6,34.4,86.6,0.65,W@0.8,3.5,58.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,04:00,38.3,38.1,35.2,88.5,0.73,NW@0.1,1.4,58.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,04:15,38.5,38.1,35.4,88.4,0.78,NW@0.9,2.4,58.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,04:30,38.6,38.5,35.5,88.7,0.81,N@0.4,2.1,58.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,04:45,38.8,38.6,35.8,88.9,0.84,NW@0.1,1.4,58.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,05:00,38.5,38.2,35.5,88.8,0.86,S@0.7,2.8,58.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,05:15,39.9,40.0,36.6,87.9,0.87,NE@1.7,3.9,58.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,05:30,40.6,40.1,35.8,82.9,0.87,W@2.7,3.9,58.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,05:45,38.3,38.2,34.7,86.5,0.87,SW@2.9,4.2,58.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,06:00,38.5,38.3,35.2,87.9,0.87,W@2.6,4.6,57.9,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
2011-10-08,06:15,38.7,38.6,35.5,88.1,0.88,W@1.9,4.6,57.8,0.0,5,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:33:26.640718
