Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,10:45,76.2,43.1,30.6,0.0,851,SE,3.2,8.2,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,11:00,77.2,42.6,29.1,0.0,867,E,2.2,5.3,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,11:15,77.4,41.9,28.1,0.0,882,NE,3.2,6.7,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,11:30,77.9,41.6,27.3,0.0,894,SE,2.4,5.3,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,11:45,79.0,42.2,27.0,0.0,897,SE,3.7,8.5,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,12:00,79.3,42.3,26.8,0.0,904,SE,3.7,8.5,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,12:15,79.5,42.1,26.4,0.0,904,SE,3.4,7.4,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,12:30,80.1,42.8,26.7,0.0,899,SE,3.8,7.8,0.0,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,12:45,80.9,42.6,25.8,0.0,892,E,3.8,7.8,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,13:00,81.3,43.0,25.8,0.0,883,E,4.4,7.8,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,13:15,82.9,43.2,24.7,0.0,873,NE,4.0,7.4,0.0,75.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,13:30,81.9,42.9,25.1,0.0,858,E,4.4,8.5,0.0,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,13:45,82.1,42.0,24.2,0.0,839,E,4.8,7.8,0.0,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,14:00,83.2,40.9,22.4,0.0,817,E,3.5,6.7,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,14:15,82.5,41.3,23.3,0.0,794,E,4.4,8.9,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,14:30,83.8,40.2,21.4,0.0,767,E,2.8,6.4,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,14:45,83.7,39.4,20.8,0.0,740,NW,3.7,7.4,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,15:00,83.7,40.1,21.4,0.0,708,SE,3.5,9.2,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,15:15,84.1,39.8,20.8,0.0,675,E,2.2,8.5,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,15:30,84.4,40.0,20.8,0.0,640,SE,2.4,8.9,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,15:45,85.2,40.1,20.4,0.0,603,NE,1.3,5.3,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,16:00,84.7,41.0,21.4,0.0,562,SE,3.2,7.1,0.0,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,16:15,84.6,40.9,21.4,0.0,523,E,3.4,8.2,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,16:30,84.5,40.8,21.4,0.0,482,E,3.8,7.4,0.0,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,16:45,84.6,40.5,21.1,0.0,443,E,2.8,6.4,0.0,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,17:00,84.5,40.8,21.4,0.0,401,E,2.9,6.7,0.0,76.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,17:15,84.2,42.1,22.7,0.0,361,E,3.8,6.4,0.0,77.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,17:30,84.2,40.7,21.5,0.0,319,E,3.3,5.7,0.0,77.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,17:45,84.3,42.0,22.5,0.0,276,E,3.1,5.7,0.0,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,18:00,83.8,42.7,23.5,0.0,233,E,3.3,5.7,0.0,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,18:15,83.2,43.6,24.8,0.0,197,E,2.3,5.3,0.0,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,18:30,82.6,45.5,27.2,0.0,163,SE,1.7,3.9,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,18:45,82.7,46.7,28.3,0.0,127,SE,0.4,2.8,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,19:00,81.0,48.6,32.2,0.0,69,SW,0.0,1.4,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,19:15,77.8,49.7,37.2,0.0,61,SW,0.7,4.2,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,19:30,76.9,47.4,35.3,0.0,37,W,5.5,9.6,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,19:45,75.8,46.7,35.6,0.0,17,SW,4.9,8.5,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,20:00,73.6,47.4,39.4,0.0,7,SW,4.5,8.2,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,20:15,73.1,47.6,40.3,0.0,2,SW,5.2,9.2,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,20:30,72.8,48.0,41.3,0.0,1,W,5.2,9.2,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,20:45,72.3,48.1,42.2,0.0,0,NW,4.8,12.8,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,21:00,72.0,47.4,41.4,0.0,0,N,4.4,11.7,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,21:15,70.7,47.5,43.5,0.0,0,N ,2.7,7.8,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,21:30,69.3,47.6,45.9,0.0,0,NW,2.2,5.3,0.0,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,21:45,67.5,48.2,49.8,0.0,0,SW,0.4,2.8,0.0,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,22:00,67.3,48.0,49.8,0.0,0,N,0.3,3.5,0.0,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,22:15,67.4,47.6,49.0,0.0,0,NW,2.2,7.8,0.0,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,22:30,68.0,47.3,47.5,0.0,0,NW,4.7,9.6,0.0,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,22:45,67.4,47.4,48.7,0.0,0,NW,3.9,9.6,0.0,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-05,23:00,67.1,47.4,49.0,0.0,0,N,5.2,10.7,0.0,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,23:15,67.0,47.3,49.1,0.0,0,NW,6.3,11.4,0.0,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,23:30,66.8,47.3,49.4,0.0,0,NW,6.1,12.4,0.0,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,23:45,66.4,47.2,50.0,0.0,0,NW,6.5,12.1,0.0,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,24:00,66.0,47.2,50.6,0.0,0,N,5.8,10.3,0.0,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,00:15,65.8,47.2,50.9,0.0,0,N,5.0,9.9,0.0,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,00:30,65.7,47.0,50.7,0.0,0,N,4.7,10.7,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,00:45,65.5,46.8,50.9,0.0,0,N,4.7,7.8,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,01:00,64.9,46.8,51.8,0.0,0,N,4.7,8.2,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,01:15,64.8,46.7,52.0,0.0,0,N,4.2,7.8,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,01:30,64.4,46.7,52.6,0.0,0,NW,3.7,8.2,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,01:45,64.1,46.7,53.1,0.0,0,N,3.9,7.8,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,02:00,63.4,46.7,54.5,0.0,0,NW,3.2,7.8,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,02:15,62.4,47.0,57.1,0.0,0,NW,3.6,6.0,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,02:30,61.7,47.0,58.4,0.0,0,N,3.4,5.7,0.0,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,02:45,62.1,46.7,56.9,0.0,0,N,3.7,6.7,0.0,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,03:00,62.1,46.6,56.6,0.0,0,N,4.1,7.1,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,03:15,62.4,46.4,55.7,0.0,0,N,4.1,6.7,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,03:30,61.3,46.5,58.2,0.0,0,N ,2.5,4.9,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,03:45,60.7,46.5,59.4,0.0,0,N,3.0,5.3,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,04:00,60.5,46.5,59.9,0.0,1,NW,3.3,6.0,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,04:15,58.7,47.1,65.2,0.0,2,NW,1.6,3.5,0.02,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,04:30,56.7,47.4,70.9,0.0,7,NW,1.6,6.7,0.02,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,04:45,59.5,46.4,61.7,0.0,23,N,3.7,7.1,0.01,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,05:00,60.7,46.4,59.2,0.0,50,NW,3.6,6.4,0.0,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,05:15,59.0,47.8,66.3,0.0,77,W,2.7,4.6,0.01,77.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,05:30,59.5,47.4,64.0,0.0,108,W,2.8,4.6,0.0,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,05:45,60.7,47.5,61.7,0.0,143,W,2.3,3.9,0.0,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,06:00,63.0,47.4,56.7,0.0,180,NW,3.7,7.1,0.0,77.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,06:15,62.6,47.3,57.3,0.0,218,W,4.5,7.4,0.0,77.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,06:30,62.9,46.8,55.7,0.0,260,W,4.5,6.7,0.0,77.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,06:45,64.0,48.3,56.4,0.0,299,W,4.1,6.7,0.0,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,07:00,65.4,48.3,53.8,0.0,342,NW,3.8,6.4,0.0,76.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,07:15,67.8,47.9,48.7,0.0,385,NW,3.4,6.0,0.0,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,07:30,68.7,46.7,45.4,0.0,427,NW,4.0,6.0,0.0,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,07:45,69.6,45.2,41.5,0.0,468,NW,3.8,6.4,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,08:00,70.3,44.6,39.7,0.0,510,NW,3.2,6.4,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,08:15,71.3,44.3,37.8,0.0,551,NW,2.4,5.7,0.0,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,08:30,72.4,44.1,36.1,0.0,590,E,2.1,4.6,0.0,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,08:45,74.2,44.5,34.6,0.0,627,NE,1.4,4.9,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,09:00,74.4,44.8,34.7,0.0,662,N ,1.6,6.0,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,09:15,75.4,44.8,33.6,0.0,695,NE,2.0,4.9,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,09:30,75.7,45.0,33.5,0.0,727,SE,2.4,6.0,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,09:45,76.6,44.1,31.5,0.0,756,NE,1.6,5.7,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,10:00,77.2,44.7,31.5,0.0,784,E,3.1,7.1,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,10:15,77.2,43.3,29.9,0.0,811,E,3.3,7.4,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,10:30,76.8,42.0,28.7,0.0,832,SE,2.4,7.8,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,10:45,77.9,43.3,29.1,0.0,851,SE,2.7,7.1,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,11:00,78.8,43.2,28.2,0.0,866,SE,2.6,6.7,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,11:15,79.5,43.9,28.3,0.0,880,SE,2.6,6.4,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,11:30,80.3,43.9,27.6,0.0,890,NW,3.4,7.1,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,11:45,80.2,44.1,27.9,0.0,896,SE,3.4,7.8,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,12:00,80.9,43.9,27.1,0.0,900,SW,3.0,7.8,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,12:15,81.0,43.9,27.0,0.0,904,SW,2.8,6.0,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,12:30,82.2,44.9,26.9,0.0,898,SE,3.6,8.5,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,12:45,82.6,44.1,25.9,0.0,889,E,3.4,7.1,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,13:00,84.2,44.8,25.1,0.0,881,N ,3.5,5.7,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,13:15,84.3,44.6,24.9,0.0,869,E,4.6,7.8,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,13:30,83.9,44.0,24.6,0.0,856,SE,4.3,8.5,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,13:45,84.3,42.8,23.3,0.0,837,E,3.7,7.8,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,14:00,84.3,41.9,22.5,0.0,817,E,3.5,7.1,0.0,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,14:15,85.8,42.3,21.7,0.0,793,SE,2.9,6.7,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,14:30,85.7,40.9,20.6,0.0,766,E,3.1,7.4,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,14:45,87.1,40.8,19.7,0.0,737,NE,2.7,7.8,0.0,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,15:00,87.0,40.9,19.9,0.0,708,N,3.3,6.4,0.0,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,15:15,87.3,40.8,19.6,0.0,678,NE,1.0,7.4,0.0,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,15:30,88.3,41.6,19.5,0.0,618,SW,1.0,5.3,0.0,77.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,15:45,87.3,41.0,19.7,0.0,609,SW,2.6,6.7,0.0,77.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,16:00,87.8,39.8,18.5,0.0,568,N ,1.3,4.6,0.0,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,16:15,88.7,41.1,18.9,0.0,529,NE,1.3,4.6,0.0,77.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,16:30,88.2,41.0,19.1,0.0,493,NW,1.1,4.9,0.0,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,16:45,87.1,42.0,20.6,0.0,457,W,3.9,8.5,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
2020-07-06,17:00,87.5,41.3,19.8,0.0,443,SW,2.7,6.4,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:50.920467
