Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-10,00:15,33.2,33.3,32.4,97.1,0.31,NW@0.3,1.7,41.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,00:30,33.5,33.5,32.9,97.8,0.3,W@0.5,2.4,41.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,00:45,33.3,33.5,32.7,97.5,0.3,NW@1.4,2.4,41.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,01:00,31.9,32.0,30.9,96.6,0.3,SW@2.0,3.5,41.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,01:15,31.1,31.3,30.7,99.1,0.31,W@0.3,2.4,41.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,01:30,31.3,31.4,31.0,99.3,0.31,N@0.0,0.0,40.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,01:45,31.0,31.1,30.6,99.3,0.31,NW@0.0,1.4,40.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,02:00,31.0,31.1,30.5,99.3,0.31,NE@0.0,1.4,40.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,02:15,31.1,31.2,30.7,99.3,0.31,E@0.4,2.4,40.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,02:30,30.6,30.8,30.1,99.3,0.26,NW@0.1,1.7,40.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,02:45,29.6,29.8,29.0,99.3,0.17,N@0.0,0.0,40.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,03:00,30.6,30.6,30.1,99.3,0.17,N@0.0,0.0,40.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,03:15,30.8,30.9,30.3,99.3,0.17,SE@0.0,1.4,40.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,03:30,29.6,29.7,28.9,99.3,0.16,N@0.0,0.0,40.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,03:45,30.0,30.1,29.4,99.3,0.16,N@0.0,0.0,40.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,04:00,29.9,30.0,29.3,99.3,0.16,SW@0.2,2.1,40.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,04:15,30.1,30.2,29.5,99.3,0.15,N@0.0,0.0,40.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,04:30,30.0,30.1,29.4,99.3,0.16,NW@1.2,3.1,40.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,04:45,29.8,30.0,29.2,99.3,0.16,W@0.1,1.7,40.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,05:00,29.6,29.7,28.9,99.3,0.15,SW@0.5,2.4,40.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,05:15,30.2,30.4,29.7,99.3,0.16,E@1.2,3.1,40.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,05:30,30.5,30.6,30.0,99.3,0.16,N@0.0,0.0,40.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,05:45,29.7,29.8,29.1,99.3,0.15,NE@0.6,3.1,40.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,06:00,29.7,29.9,29.1,99.3,0.15,W@0.4,2.4,40.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,06:15,30.4,30.6,29.9,99.3,0.18,NE@1.2,3.9,40.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,06:30,31.3,31.4,30.9,99.3,0.2,NE@0.0,1.4,40.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
2016-02-10,06:45,32.0,32.1,31.7,99.2,0.22,NE@2.5,3.9,40.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:48:17.018048
