Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-07,00:15,67.2,,50.6,55.2,0.0,W@2.9,6.4,83.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,00:30,66.8,,50.7,56.2,0.0,SW@2.2,3.9,83.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,00:45,65.2,,51.0,59.9,0.0,W@1.3,3.9,83.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,01:00,62.0,,52.6,71.2,0.0,W@0.2,2.8,83.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,01:15,60.1,,52.2,75.0,0.0,NE@0.2,2.4,83.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,01:30,59.6,,52.4,77.1,0.0,N@0.0,0.0,83.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,01:45,57.3,,52.7,84.3,0.02,SW@0.7,2.8,83.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,02:00,58.0,,52.6,82.1,0.02,NE@0.9,6.4,83.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,02:15,59.3,,52.4,77.8,0.01,E@0.3,2.4,82.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,02:30,57.8,,52.5,82.4,0.01,SW@1.5,6.4,82.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,02:45,56.9,,52.6,85.4,0.05,N@0.0,0.0,82.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,03:00,56.2,,52.4,86.8,0.13,N@0.0,0.0,82.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,03:15,55.9,,52.0,86.9,0.11,SW@0.6,2.4,82.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,03:30,56.0,,51.9,86.0,0.1,N@1.8,4.6,82.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,03:45,57.6,,51.4,79.6,0.01,NE@0.4,4.2,82.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,04:00,56.8,,52.1,84.0,0.04,N@0.0,0.0,81.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,04:15,55.0,,51.6,88.1,0.14,N@0.0,0.0,81.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,04:30,54.2,,51.1,89.0,0.27,N@0.0,0.0,81.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,04:45,54.1,,51.0,89.4,0.36,N@0.0,0.0,81.5,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,05:00,54.2,,51.0,89.0,0.3,N@0.0,0.0,81.3,0.0,6,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,05:15,54.8,,51.3,87.9,0.21,N@0.0,0.0,81.2,0.0,24,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,05:30,55.0,,51.5,87.8,0.1,W@0.0,1.4,81.0,0.0,45,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,05:45,56.5,,51.8,83.9,0.02,N@0.0,0.0,80.9,0.0,75,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,06:00,59.2,,52.4,78.1,0.0,N@0.0,0.0,80.8,0.0,109,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,06:15,60.8,,52.8,74.8,0.0,SW@0.0,1.4,80.6,0.0,148,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,06:30,63.2,,54.3,72.7,0.0,N@0.0,0.0,80.5,0.0,191,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,06:45,64.7,,55.7,72.6,0.0,SW@1.2,3.5,80.3,0.0,238,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
2010-08-07,07:00,66.6,,55.0,66.1,0.0,W@2.8,4.2,80.2,0.0,287,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:00:35.289539
