Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-01,00:15,24.0,23.7,20.5,90.6,0.06,SW@2.3,4.2,30.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,00:30,23.6,23.2,19.9,90.2,0.05,W@0.3,2.8,30.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,00:45,23.3,22.7,19.5,90.1,0.05,N@0.0,0.0,30.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,01:00,22.8,22.3,19.0,89.8,0.05,N@0.0,0.0,30.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,01:15,21.4,20.8,17.1,88.9,0.04,N@0.0,0.0,30.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,01:30,20.4,20.0,16.1,89.0,0.04,N@0.0,0.0,30.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,01:45,20.4,20.0,16.2,89.3,0.04,SE@0.1,2.4,30.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,02:00,20.3,19.8,16.0,89.1,0.04,NE@0.1,2.4,30.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,02:15,21.6,21.4,17.7,90.0,0.04,N@0.0,0.0,30.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,02:30,22.0,21.5,18.0,89.7,0.04,N@0.0,0.0,30.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,02:45,21.4,20.8,17.2,89.1,0.04,N@0.0,0.0,30.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,03:00,21.2,20.7,16.9,88.8,0.04,N@0.0,0.0,30.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,03:15,21.4,20.9,17.1,88.8,0.04,N@0.0,0.0,30.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,03:30,21.5,20.9,17.2,88.7,0.04,SW@0.4,3.9,30.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,03:45,19.5,19.0,14.8,87.6,0.03,NW@0.3,3.1,30.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,04:00,20.5,20.1,16.2,89.0,0.04,NE@1.0,3.1,30.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,04:15,20.0,19.5,15.5,88.4,0.03,NE@0.2,2.1,30.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,04:30,20.0,19.6,15.6,88.8,0.03,NE@1.2,2.4,30.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,04:45,20.6,20.1,16.3,89.1,0.03,E@1.0,2.4,30.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,05:00,20.2,19.7,15.9,89.0,0.03,N@0.0,0.0,30.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,05:15,19.1,18.5,14.5,88.1,0.03,SW@0.3,2.1,30.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,05:30,18.6,18.2,14.0,88.4,0.03,W@0.6,2.8,30.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,05:45,19.3,18.9,15.0,89.2,0.03,NW@0.2,2.4,30.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,06:00,19.9,19.5,15.7,89.7,0.03,N@0.0,0.0,30.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,06:15,20.2,19.6,16.0,89.3,0.03,N@0.0,0.0,30.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,06:30,19.6,18.9,15.1,88.4,0.03,N@0.0,0.0,30.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,06:45,18.7,18.2,14.0,88.1,0.03,E@0.6,3.1,30.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
2014-01-01,07:00,20.8,20.7,16.9,90.5,0.04,E@0.4,2.8,30.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:48:29.249189
