Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,66.2,67.0,49.5,54.9,0.0,W@0.9,3.5,76.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,00:30,63.8,64.4,50.4,61.6,0.0,SW@0.6,2.8,76.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,00:45,62.0,62.6,51.0,67.2,0.01,N@0.0,0.0,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,01:00,59.5,60.1,51.3,74.3,0.02,W@0.2,1.7,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,01:15,60.1,60.7,51.5,72.9,0.02,NE@0.1,1.7,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,01:30,59.0,59.6,52.0,77.4,0.03,N@0.0,0.0,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,01:45,59.2,59.6,52.1,77.1,0.02,N@0.0,0.0,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,02:00,59.4,59.9,51.6,75.3,0.02,N@0.0,0.0,76.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,02:15,59.1,59.6,51.8,76.7,0.02,N@0.0,0.0,76.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,02:30,58.0,58.5,51.9,80.0,0.03,N@0.0,0.0,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,02:45,58.5,58.9,51.9,78.7,0.02,N@0.6,2.1,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,03:00,58.4,58.7,52.3,80.0,0.03,NW@0.0,1.4,75.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,03:15,58.2,58.6,51.9,79.5,0.04,SE@0.0,1.4,75.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,03:30,59.3,59.8,51.0,74.0,0.03,N@0.1,2.1,75.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,03:45,59.8,60.3,51.0,72.6,0.02,N@0.0,0.0,75.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,04:00,62.9,63.3,49.9,62.2,0.0,NW@3.0,5.7,75.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,04:15,64.2,64.8,49.8,59.4,0.0,NW@3.4,6.4,75.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,04:30,61.1,61.7,50.6,68.1,0.01,W@4.0,9.9,75.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,04:45,65.3,65.9,49.1,55.8,0.0,NW@5.8,11.7,75.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,05:00,62.2,62.8,49.9,64.0,0.0,W@3.3,6.7,75.3,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
2019-07-01,05:15,63.5,64.1,49.1,59.3,0.0,NW@5.0,10.7,75.2,0.0,2,"Wapato, Yakima County",310131,Wapato,2019-08-04 09:53:37.665997
