Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-20,23:15,16.3,16.4,14.2,99.4,0.02,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-20,23:30,16.2,16.2,14.1,99.4,0.02,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-20,23:45,17.0,17.0,14.9,99.4,0.02,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-20,24:00,15.6,15.7,13.5,99.4,0.02,S@0.7,4.9,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,00:15,15.4,15.4,13.2,99.4,0.02,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,00:30,13.5,13.6,11.1,99.4,0.02,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,00:45,13.0,13.1,10.6,99.4,0.02,S@1.0,4.2,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,01:00,15.4,15.4,13.2,99.4,0.02,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,01:15,15.9,16.0,13.7,99.4,0.02,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,01:30,16.1,16.2,14.0,99.4,0.02,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,01:45,15.8,15.8,13.6,99.4,0.02,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,02:00,14.9,14.9,12.6,99.4,0.02,S@0.0,1.4,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,02:15,14.6,14.7,12.4,99.4,0.02,S@0.2,3.1,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,02:30,14.3,14.4,12.0,99.4,0.02,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,02:45,13.5,13.5,11.1,99.4,0.02,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,03:00,13.9,14.0,11.6,99.4,0.02,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,03:15,14.0,14.1,11.7,99.4,0.02,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,03:30,15.6,15.6,13.4,99.4,0.03,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,03:45,17.0,17.1,14.9,99.4,0.03,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,04:00,17.6,17.6,15.6,99.4,0.03,S@0.1,2.8,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,04:15,17.3,17.3,15.2,99.4,0.03,S@0.2,2.4,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,04:30,16.9,16.9,14.8,99.4,0.03,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,04:45,17.5,17.6,15.5,99.4,0.03,S@0.5,3.9,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,05:00,17.9,18.0,16.0,99.4,0.03,N@0.0,0.0,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,05:15,18.1,18.2,16.1,99.4,0.03,S@1.7,4.2,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,05:30,18.0,18.1,16.0,99.4,0.03,S@1.1,3.9,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,05:45,17.6,17.7,15.6,99.4,0.03,S@0.6,3.5,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,06:00,17.0,17.1,14.9,99.4,0.03,S@0.6,4.6,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,06:15,16.2,16.3,14.1,99.4,0.03,S@0.0,1.7,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,06:30,16.6,16.6,14.5,99.4,0.03,S@0.9,4.2,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
2019-02-21,06:45,17.5,17.6,15.5,99.4,0.03,S@4.4,5.7,35.0,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:03:38.807320
