Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-06,00:15,38.2,,30.6,73.9,0.0,W@1.0,3.1,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:23:10.127641
2009-04-06,00:30,36.8,,30.0,76.1,0.0,N@0.0,0.0,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:23:10.127641
2009-04-06,00:45,36.2,,29.6,76.7,0.0,N@0.0,0.0,50.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:23:10.127641
2009-04-06,01:00,35.7,,28.5,74.6,0.0,N@0.0,0.0,50.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:23:10.127641
2009-04-06,01:15,35.7,,29.7,78.6,0.0,N@0.0,0.0,50.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:23:10.127641
2009-04-06,01:30,36.7,,29.5,74.9,0.0,N@0.0,0.0,50.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:23:10.127641
2009-04-06,01:45,37.5,,30.0,74.1,0.0,NW@0.7,3.1,50.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:23:10.127641
2009-04-06,02:00,38.1,,30.0,72.1,0.0,NE@1.0,3.5,50.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:23:10.127641
2009-04-06,02:15,39.4,,30.2,69.1,0.0,N@0.4,2.8,50.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:23:10.127641
2009-04-06,02:30,41.0,,30.0,64.6,0.0,N@2.2,3.9,50.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:23:10.127641
2009-04-06,02:45,41.5,,29.4,61.9,0.0,N@1.3,3.9,50.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:23:10.127641
2009-04-06,03:00,38.6,,28.6,66.9,0.0,N@0.3,3.1,49.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:23:10.127641
2009-04-06,03:15,37.5,,29.0,71.3,0.0,SW@0.5,4.2,49.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:23:10.127641
2009-04-06,03:30,35.3,,28.0,74.4,0.0,N@0.0,0.0,49.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:23:10.127641
2009-04-06,03:45,35.7,,28.4,74.7,0.0,W@1.4,4.6,49.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:23:10.127641
2009-04-06,04:00,35.7,,28.5,74.7,0.0,NW@1.4,4.9,49.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:23:10.127641
2009-04-06,04:15,35.6,,28.3,74.4,0.0,W@1.9,4.2,49.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:23:10.127641
2009-04-06,04:30,35.8,,28.7,75.0,0.0,W@1.3,4.2,49.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:23:10.127641
2009-04-06,04:45,35.3,,28.3,75.4,0.0,SW@1.8,4.2,49.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:23:10.127641
