Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,41.2,41.4,39.7,94.5,0.36,N @0.0,0.0,61.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,00:30,41.3,41.5,39.6,93.6,0.36,N @0.4,2.4,61.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,00:45,41.6,41.9,38.8,89.5,0.37,N@2.7,6.4,61.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,01:00,41.9,42.2,37.4,84.1,0.34,N @3.7,7.1,61.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,01:15,41.5,41.8,36.7,82.8,0.11,N @4.1,7.1,61.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,01:30,41.2,41.5,36.9,84.4,0.05,N @3.5,5.7,61.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,01:45,41.2,41.5,36.5,83.1,0.17,NE@3.9,7.1,61.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,02:00,41.1,41.4,36.7,84.2,0.17,NE@2.3,5.7,61.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,02:15,41.0,41.3,36.7,84.6,0.28,N @1.4,3.5,61.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,02:30,40.8,41.0,37.8,89.2,0.35,W@0.5,2.4,61.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,02:45,40.8,41.1,37.4,87.4,0.37,NE@1.0,3.1,61.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,03:00,41.0,41.3,36.5,83.9,0.39,N @1.1,4.6,60.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,03:15,40.7,41.0,36.9,86.0,0.39,NW@1.1,4.2,60.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,03:30,40.6,40.9,36.4,84.7,0.27,N @2.3,4.2,60.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,03:45,40.6,40.9,36.3,84.6,0.08,N @1.4,3.5,60.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,04:00,40.5,40.8,36.3,84.6,0.04,N@1.6,4.2,60.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,04:15,40.6,40.8,36.0,83.5,0.02,N@2.3,4.6,60.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,04:30,40.6,40.9,35.3,81.2,0.01,N@3.4,7.4,60.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,04:45,40.5,40.8,35.1,80.9,0.01,N@3.9,6.7,60.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,05:00,40.4,40.7,35.0,81.1,0.02,N @3.7,7.4,60.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,05:15,40.3,40.6,35.6,83.1,0.12,N @2.6,4.6,60.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,05:30,40.2,40.5,36.0,84.7,0.28,N @3.5,7.1,60.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,05:45,40.2,40.5,35.7,84.0,0.34,N @4.6,8.5,60.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,06:00,40.0,40.3,35.7,84.5,0.33,N @4.6,9.9,60.4,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,06:15,39.8,40.0,36.2,87.0,0.31,N @3.9,7.1,60.4,0.0,4,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,06:30,39.8,40.0,36.7,88.4,0.3,N@3.4,6.0,60.3,0.0,13,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,06:45,40.1,40.4,36.8,87.9,0.31,N@3.3,5.7,60.3,0.0,28,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,07:00,40.5,40.8,36.7,86.0,0.32,N@3.6,6.0,60.3,0.0,45,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,07:15,41.0,41.3,36.4,83.3,0.29,N@3.9,7.8,60.2,0.0,59,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,07:30,41.4,41.6,36.0,81.1,0.06,N @4.6,10.3,60.2,0.0,72,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,07:45,41.9,42.2,36.0,79.2,0.03,N @4.4,8.9,60.1,0.0,97,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
2019-09-29,08:00,42.2,42.5,36.1,78.7,0.1,N @4.5,9.2,60.1,0.0,102,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:08:02.223115
