Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-18,00:15,47.7,47.6,38.3,69.6,0.0,N@0.0,0.0,68.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,00:30,48.1,48.0,38.5,69.3,0.0,N@0.0,0.0,68.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,00:45,47.8,47.6,39.1,71.7,0.0,NE@1.0,3.1,68.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,01:00,47.6,47.4,39.7,74.0,0.0,N@0.0,0.0,68.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,01:15,48.2,48.1,40.0,73.1,0.0,N@0.0,0.0,68.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,01:30,48.0,47.7,39.7,73.0,0.0,W@0.4,3.5,68.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,01:45,48.2,48.2,40.2,73.5,0.0,N@0.0,0.0,68.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,02:00,50.5,50.5,39.8,66.6,0.0,N@0.0,0.0,68.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,02:15,51.1,50.9,39.8,65.1,0.0,N@0.0,0.0,68.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,02:30,51.5,51.2,40.0,64.6,0.0,N@0.0,0.0,67.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,02:45,51.2,50.9,39.4,63.7,0.0,N@0.0,0.0,67.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,03:00,50.1,49.8,38.6,64.3,0.0,N@0.1,2.1,67.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,03:15,47.9,47.3,39.2,71.7,0.0,N@0.4,2.8,67.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,03:30,46.8,46.5,38.7,73.1,0.01,N@0.0,0.0,67.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,03:45,45.4,45.0,38.7,77.1,0.02,N@0.0,0.0,67.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,04:00,45.1,44.8,38.7,78.1,0.04,N@0.1,2.1,67.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,04:15,43.9,43.4,37.4,77.5,0.06,N@0.0,0.0,67.3,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,04:30,43.4,43.3,37.7,79.9,0.08,NE@0.2,3.1,67.2,0.0,3,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,04:45,43.1,42.8,37.4,80.1,0.08,NE@0.1,1.7,67.1,0.0,14,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,05:00,43.6,43.5,37.4,78.6,0.07,N@0.0,0.0,67.0,0.0,25,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,05:15,44.9,44.7,37.6,75.4,0.04,N@0.0,1.4,66.9,0.0,65,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,05:30,47.5,47.7,38.4,70.7,0.01,N@0.0,0.0,66.8,0.0,97,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,05:45,51.6,52.0,39.4,62.8,0.0,N@0.0,0.0,66.7,0.0,130,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,06:00,53.6,53.8,39.2,58.0,0.0,SE@0.5,4.2,66.6,0.0,139,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,06:15,54.5,55.1,37.9,53.3,0.0,SE@3.2,5.3,66.6,0.0,211,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,06:30,56.3,56.5,37.5,49.2,0.0,SE@1.8,4.9,66.5,0.0,266,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,06:45,56.9,57.0,37.4,47.8,0.0,S@1.5,4.2,66.4,0.0,300,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,07:00,57.7,57.8,37.8,47.3,0.0,E@3.3,6.4,66.3,0.0,347,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,07:15,58.6,58.5,38.0,46.3,0.0,E@3.4,7.1,66.1,0.0,357,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,07:30,59.1,59.1,37.9,45.3,0.0,E@1.7,4.2,66.0,0.0,365,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,07:45,59.5,59.3,37.9,44.6,0.0,NE@2.3,4.9,66.0,0.0,375,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,08:00,60.1,60.1,38.4,44.5,0.0,E@3.3,6.0,65.9,0.0,476,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,08:15,60.9,61.0,38.6,43.6,0.0,E@4.1,6.7,65.8,0.0,549,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,08:30,61.9,61.9,38.1,41.1,0.0,E@5.1,7.8,65.7,0.0,601,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,08:45,62.5,62.5,37.3,39.2,0.0,E@6.0,8.9,65.6,0.0,557,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,09:00,62.8,63.0,37.6,39.0,0.0,E@4.6,8.2,65.6,0.0,680,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,09:15,63.9,63.8,37.0,36.7,0.0,NE@4.7,9.2,65.5,0.0,707,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,09:30,64.2,64.3,36.5,35.7,0.0,NE@2.6,6.0,65.4,0.0,460,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,09:45,64.0,64.0,37.0,36.7,0.0,SW@3.6,7.8,65.4,0.0,460,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,10:00,64.0,64.1,37.7,37.7,0.0,SW@6.4,11.0,65.4,0.0,608,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,10:15,65.1,65.3,38.0,36.7,0.0,SW@6.0,11.0,65.3,0.0,825,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,10:30,65.0,65.1,37.3,35.8,0.0,S@4.6,9.9,65.3,0.0,510,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,10:45,65.1,65.4,36.9,35.1,0.0,S@3.8,7.4,65.3,0.0,529,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,11:00,64.6,64.6,36.7,35.5,0.0,SW@3.6,5.7,65.3,0.0,340,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,11:15,63.8,64.0,36.5,36.1,0.0,W@4.1,6.4,65.3,0.0,412,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,11:30,64.5,64.7,36.3,35.0,0.0,SW@3.6,6.7,65.4,0.0,675,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,11:45,65.7,65.8,37.5,35.2,0.0,W@6.0,11.4,65.4,0.0,824,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,12:00,65.9,66.0,37.0,34.3,0.0,W@3.9,9.2,65.4,0.0,911,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,12:15,66.7,67.0,37.2,33.6,0.0,SW@5.3,9.2,65.5,0.0,931,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,12:30,67.4,68.0,37.2,32.8,0.0,S@3.9,8.9,65.6,0.0,959,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,12:45,68.8,69.0,37.5,31.6,0.0,W@4.2,9.2,65.6,0.0,774,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,13:00,67.2,67.5,37.0,32.8,0.0,NW@4.9,9.6,65.7,0.0,307,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,13:15,66.6,66.8,37.0,33.5,0.0,NW@4.7,8.2,65.8,0.0,270,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,13:30,65.9,66.0,36.9,34.2,0.0,NW@6.0,8.9,65.9,0.0,237,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,13:45,66.3,66.5,36.5,33.2,0.0,W@5.2,10.3,66.0,0.0,401,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,14:00,67.2,67.3,37.4,33.3,0.0,W@6.4,12.1,66.1,0.0,461,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,14:15,67.2,67.3,36.4,32.0,0.0,W@5.6,11.0,66.2,0.0,502,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,14:30,67.8,68.1,36.5,31.5,0.0,SW@5.7,10.7,66.3,0.0,514,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,14:45,66.8,66.8,39.5,36.7,0.0,SW@9.7,14.6,66.4,0.0,368,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,15:00,66.0,66.1,40.9,39.8,0.0,SW@10.5,15.3,66.5,0.0,357,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,15:15,66.3,66.5,40.0,38.0,0.0,SW@8.7,13.2,66.6,0.0,366,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,15:30,67.2,67.3,38.2,34.3,0.0,W@7.5,13.2,66.8,0.0,403,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
2013-05-18,15:45,67.5,67.9,37.4,32.9,0.0,NW@7.9,13.9,66.9,0.0,634,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:31:12.351229
