Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-11,23:15,31.4,31.6,16.4,53.8,0.0,N@3.5,7.4,41.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:18.768585
2018-02-11,23:30,32.1,32.3,16.5,51.9,0.0,N@5.2,7.8,41.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:18.768585
2018-02-11,23:45,32.6,32.8,16.4,50.8,0.0,N@4.4,6.4,41.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:18.768585
2018-02-11,24:00,32.2,32.4,16.3,51.4,0.0,N@3.6,6.7,41.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:18.768585
2018-02-12,00:15,31.8,32.0,15.9,51.4,0.0,N@3.0,5.3,41.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:18.768585
2018-02-12,00:30,31.0,31.1,15.9,53.7,0.0,N@2.7,6.0,41.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:18.768585
2018-02-12,00:45,32.2,32.3,15.5,49.8,0.0,N@2.7,5.7,40.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:18.768585
2018-02-12,01:00,32.1,32.1,15.7,50.5,0.0,N@3.3,4.9,40.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:18.768585
2018-02-12,01:15,32.3,32.5,16.0,50.4,0.0,N@4.1,6.4,40.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:18.768585
2018-02-12,01:30,32.5,32.7,15.4,48.9,0.0,N@3.2,6.4,40.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:18.768585
2018-02-12,01:45,33.3,33.5,14.7,46.0,0.0,N@5.5,9.9,40.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:18.768585
2018-02-12,02:00,33.9,34.1,14.1,43.7,0.0,NE@5.7,9.9,40.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:18.768585
2018-02-12,02:15,33.8,34.0,13.3,42.4,0.0,N@5.5,9.6,40.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:18.768585
2018-02-12,02:30,33.5,33.7,13.1,42.4,0.0,NE@4.2,8.9,40.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:18.768585
2018-02-12,02:45,33.2,33.4,12.9,42.6,0.0,NE@4.1,7.4,40.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:18.768585
2018-02-12,03:00,32.7,33.0,12.8,43.2,0.0,NE@4.5,11.7,40.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:18.768585
2018-02-12,03:15,32.8,33.0,12.8,43.2,0.0,NE@6.2,12.1,40.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:18.768585
2018-02-12,03:30,33.3,33.6,12.4,41.5,0.0,NE@7.9,12.8,40.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:18.768585
2018-02-12,03:45,33.0,33.3,11.7,40.7,0.0,NE@8.3,12.4,40.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-04-07 12:25:18.768585
