Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-26,00:15,57.1,57.0,51.0,80.0,0.02,W@0.6,2.4,72.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
2014-07-26,00:30,58.0,58.0,51.8,79.9,0.02,SW@2.0,4.2,72.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
2014-07-26,00:45,61.8,62.1,53.0,72.7,0.0,W@3.1,4.9,72.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
2014-07-26,01:00,64.2,64.4,51.6,63.6,0.0,W@3.1,6.0,72.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
2014-07-26,01:15,65.8,66.0,52.8,62.8,0.0,NW@2.8,6.4,72.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
2014-07-26,01:30,65.0,65.0,52.3,63.4,0.0,NW@2.8,6.0,72.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
2014-07-26,01:45,65.3,65.1,52.7,63.6,0.0,NW@1.8,5.3,72.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
2014-07-26,02:00,60.4,59.7,51.7,72.7,0.0,SW@2.2,3.5,72.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
2014-07-26,02:15,56.1,56.0,50.4,81.3,0.01,S@2.7,4.2,72.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
2014-07-26,02:30,55.5,55.3,50.4,82.9,0.03,W@1.1,3.1,72.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
2014-07-26,02:45,54.1,53.7,49.8,85.4,0.09,W@0.2,2.4,72.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
2014-07-26,03:00,54.0,54.3,50.3,87.3,0.09,W@1.6,5.3,72.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
2014-07-26,03:15,62.5,63.2,53.5,72.2,0.01,N@4.7,8.2,72.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
2014-07-26,03:30,64.6,64.6,52.7,65.4,0.0,N@5.3,8.9,72.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
2014-07-26,03:45,64.2,64.3,52.5,65.7,0.0,N@5.1,8.5,72.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
2014-07-26,04:00,64.1,64.3,52.2,65.2,0.0,N@5.4,9.9,72.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
2014-07-26,04:15,64.1,64.2,52.0,64.7,0.0,N@5.6,10.3,72.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
2014-07-26,04:30,63.9,64.0,51.8,64.7,0.0,NW@6.1,12.1,71.9,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
2014-07-26,04:45,63.3,63.3,51.6,65.7,0.0,N@4.9,8.2,71.9,0.0,5,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
2014-07-26,05:00,63.0,63.0,51.6,66.5,0.0,NW@5.2,9.2,71.8,0.0,18,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:04:18.788070
