Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-26,00:15,32.4,,28.5,85.5,0.07,NE@2.1,3.5,47.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:19:02.828950
2011-03-26,00:30,32.3,,28.5,85.4,0.08,NE@1.8,3.1,47.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:19:02.828950
2011-03-26,00:45,32.3,,28.2,84.8,0.09,N@0.8,2.4,47.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:19:02.828950
2011-03-26,01:00,31.8,,27.7,85.4,0.1,NE@0.5,2.4,46.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:19:02.828950
2011-03-26,01:15,30.3,,26.4,86.4,0.11,SE@1.4,4.2,46.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:19:02.828950
2011-03-26,01:30,31.1,,27.7,88.0,0.13,E@1.6,3.1,46.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:19:02.828950
2011-03-26,01:45,30.2,,26.6,87.7,0.13,NW@1.1,2.4,46.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:19:02.828950
2011-03-26,02:00,30.0,,26.8,89.4,0.14,W@1.2,2.8,46.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:19:02.828950
2011-03-26,02:15,30.6,,27.5,89.1,0.16,N@2.1,3.1,46.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:19:02.828950
2011-03-26,02:30,31.1,,27.8,88.3,0.17,N@2.7,4.2,46.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:19:02.828950
2011-03-26,02:45,32.0,,28.7,87.9,0.18,N@2.6,4.2,46.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:19:02.828950
2011-03-26,03:00,32.5,,29.2,87.5,0.18,N@0.5,2.4,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:19:02.828950
2011-03-26,03:15,32.3,,28.9,87.0,0.18,SW@1.2,3.1,46.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:19:02.828950
