Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-05,00:15,23.7,23.8,21.5,96.1,0.08,S@1.8,3.5,34.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:13.155211
2016-01-05,00:30,23.9,24.0,21.5,95.3,0.08,S@2.7,3.9,34.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:13.155211
2016-01-05,00:45,23.9,24.1,21.5,94.8,0.08,S@2.6,3.9,34.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:13.155211
2016-01-05,01:00,24.0,24.1,21.5,94.6,0.08,S@1.4,2.1,34.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:13.155211
2016-01-05,01:15,23.8,24.0,21.4,94.8,0.08,S@0.7,2.4,34.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:13.155211
2016-01-05,01:30,23.9,24.0,21.6,95.5,0.08,S@1.2,2.4,34.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:13.155211
2016-01-05,01:45,24.0,24.1,21.6,95.3,0.08,S@2.3,3.1,34.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:13.155211
2016-01-05,02:00,24.1,24.3,21.7,94.9,0.08,S@2.5,4.6,34.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:13.155211
2016-01-05,02:15,24.2,24.4,21.8,94.9,0.08,S@2.3,3.5,34.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:13.155211
2016-01-05,02:30,24.3,24.5,21.9,94.9,0.08,S@1.9,3.5,34.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:13.155211
2016-01-05,02:45,24.5,24.6,22.0,94.4,0.08,S@0.4,2.1,34.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:13.155211
2016-01-05,03:00,24.6,24.6,21.8,93.5,0.08,N@0.0,0.0,34.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:13.155211
2016-01-05,03:15,24.6,24.7,22.0,93.8,0.08,S@0.5,2.1,34.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:13.155211
2016-01-05,03:30,24.6,24.7,21.9,93.7,0.08,S@0.4,2.4,34.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:13.155211
2016-01-05,03:45,24.6,24.7,22.0,93.9,0.08,S@0.5,2.1,34.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:45:13.155211
