Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-25,00:15,60.4,60.4,54.1,79.6,0.01,W@0.8,2.8,80.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,00:30,60.4,60.2,54.4,80.4,0.02,SW@0.0,1.4,79.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,00:45,59.9,59.9,54.4,81.9,0.03,N@0.0,1.4,80.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,01:00,60.2,60.1,54.5,81.2,0.03,SW@0.0,1.4,79.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,01:15,59.7,59.5,54.4,82.4,0.05,N@0.0,0.0,79.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,01:30,59.1,58.9,54.2,83.9,0.07,SE@0.5,3.1,79.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,01:45,59.4,59.4,54.6,83.9,0.07,SE@0.8,3.1,79.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,02:00,59.4,59.3,54.3,83.3,0.06,NW@0.8,2.4,79.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,02:15,58.4,58.2,54.0,85.2,0.1,N@0.0,0.0,79.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,02:30,58.0,57.9,54.0,86.4,0.11,NW@0.5,3.1,79.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,02:45,58.0,57.8,54.0,86.5,0.12,SE@0.3,2.1,79.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,03:00,57.1,56.8,53.7,88.5,0.18,W@0.1,1.7,79.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,03:15,56.7,56.6,53.6,89.1,0.19,N@0.0,0.0,79.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,03:30,57.3,57.1,53.9,88.5,0.22,N@0.0,0.0,79.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,03:45,57.0,56.9,53.8,88.8,0.19,E@0.8,4.2,79.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,04:00,57.0,56.8,53.9,89.6,0.25,SW@0.4,2.4,79.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,04:15,56.1,55.9,53.3,90.2,0.33,SW@0.0,1.4,79.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,04:30,55.4,55.2,53.0,91.4,0.42,SW@0.4,2.8,79.5,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,04:45,55.1,55.0,52.9,92.2,0.44,NW@0.3,2.1,79.5,0.0,4,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,05:00,56.0,56.0,53.5,91.3,0.25,E@0.1,2.1,79.4,0.0,17,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,05:15,57.8,58.1,54.6,88.9,0.1,NE@0.5,2.4,79.4,0.0,60,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,05:30,60.9,61.0,55.2,81.4,0.02,N@3.3,5.7,79.3,0.0,99,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,05:45,62.8,63.0,55.7,77.5,0.0,N@1.8,3.1,79.3,0.0,101,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,06:00,64.3,64.5,56.9,76.8,0.0,E@0.4,2.4,79.2,0.0,85,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,06:15,65.0,65.0,58.3,78.9,0.01,E@1.3,3.5,79.1,0.0,92,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,06:30,65.5,65.6,58.0,76.9,0.0,NE@2.0,4.6,79.1,0.0,95,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,06:45,66.4,66.7,57.8,73.9,0.0,N@1.7,3.1,79.0,0.0,123,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,07:00,68.5,68.8,57.0,66.6,0.0,NW@2.2,4.2,78.9,0.0,171,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,07:15,69.7,70.1,56.6,63.0,0.0,W@6.0,11.4,78.9,0.0,246,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,07:30,70.0,70.2,55.8,60.7,0.0,SW@7.0,11.4,78.8,0.0,205,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,07:45,70.2,70.5,55.7,59.9,0.0,SW@7.9,13.2,78.7,0.0,245,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,08:00,71.3,71.6,55.9,58.3,0.0,SW@8.2,14.6,78.7,0.0,433,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,08:15,72.8,73.1,56.1,55.7,0.0,SW@8.7,13.5,78.6,0.0,534,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,08:30,73.1,73.4,55.7,54.4,0.0,SW@9.2,17.1,78.6,0.0,465,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,08:45,73.2,73.5,55.5,53.8,0.0,SW@8.4,13.5,78.5,0.0,443,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,09:00,73.2,73.5,55.4,53.5,0.0,SW@7.6,13.2,78.5,0.0,430,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,09:15,74.4,74.8,55.2,51.1,0.0,SW@8.5,13.2,78.4,0.0,570,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,09:30,73.9,74.3,54.9,51.4,0.0,SW@6.8,11.7,78.4,0.0,392,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,09:45,74.3,74.7,55.0,50.9,0.0,SW@6.8,11.7,78.3,0.0,449,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,10:00,74.4,74.7,54.8,50.4,0.0,SW@9.2,16.4,78.2,0.0,441,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,10:15,74.4,74.8,55.1,50.9,0.0,SW@9.5,15.7,78.2,0.0,497,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,10:30,75.3,75.7,55.8,50.8,0.0,SW@9.5,16.0,78.2,0.0,609,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,10:45,75.5,75.9,55.4,49.6,0.0,SW@10.1,17.8,78.1,0.0,667,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,11:00,75.9,76.3,55.2,48.7,0.0,SW@9.8,15.0,78.1,0.0,560,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,11:15,75.9,76.3,55.4,49.0,0.0,SW@8.6,16.7,78.0,0.0,507,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,11:30,74.6,74.9,54.7,50.0,0.0,SW@9.1,16.0,78.0,0.0,393,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,11:45,73.7,74.0,54.7,51.5,0.0,SW@8.4,12.4,78.0,0.0,322,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,12:00,73.5,73.8,54.9,52.2,0.0,SW@8.0,15.3,77.9,0.0,362,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,12:15,73.7,74.1,54.7,51.4,0.0,SW@9.2,15.7,77.9,0.0,428,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,12:30,74.2,74.7,54.9,50.8,0.0,SW@8.9,14.2,77.9,0.0,443,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,12:45,74.3,74.7,55.3,51.4,0.0,SW@8.3,13.5,77.9,0.0,394,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,13:00,74.6,75.0,55.5,51.3,0.0,W@7.1,11.7,77.8,0.0,413,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,13:15,74.7,75.1,55.2,50.6,0.0,W@7.4,12.1,77.8,0.0,355,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,13:30,75.0,75.4,55.0,49.7,0.0,W@6.3,11.4,77.8,0.0,286,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,13:45,75.0,75.4,54.2,48.3,0.0,W@5.7,9.9,77.8,0.0,237,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,14:00,75.0,75.3,54.6,49.1,0.0,W@3.5,6.4,77.8,0.0,169,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,14:15,74.9,75.4,54.7,49.4,0.0,N@3.4,8.5,77.8,0.0,241,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,14:30,75.7,76.0,54.0,46.9,0.0,N@3.9,6.4,77.8,0.0,269,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,14:45,75.3,75.5,53.4,46.4,0.0,N@4.3,8.9,77.8,0.0,225,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,15:00,74.7,74.9,53.2,47.1,0.0,E@4.2,7.1,77.8,0.0,149,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,15:15,74.2,74.6,54.2,49.5,0.0,SE@1.1,3.9,77.8,0.0,179,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
2015-07-25,15:30,75.1,75.4,54.0,47.7,0.0,E@2.0,3.9,77.8,0.0,205,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:32:25.459300
