Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,00:15,68.6,69.4,46.9,45.7,0.0,N@5.5,9.9,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:10.216003
2018-05-25,00:30,68.5,69.3,46.9,45.9,0.0,N@6.1,9.9,76.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:10.216003
2018-05-25,00:45,67.8,68.6,47.2,47.6,0.0,N@5.8,9.6,76.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:10.216003
2018-05-25,01:00,66.9,67.7,47.4,49.4,0.0,N@5.6,8.9,76.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:10.216003
2018-05-25,01:15,66.9,67.7,47.4,49.4,0.0,N@6.6,11.0,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:10.216003
2018-05-25,01:30,66.6,67.3,47.5,50.2,0.0,N@6.3,10.3,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:10.216003
2018-05-25,01:45,66.3,67.0,47.6,50.8,0.0,N@6.5,9.9,75.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:10.216003
2018-05-25,02:00,65.9,66.7,47.7,51.8,0.0,NW@7.3,11.7,75.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:10.216003
2018-05-25,02:15,65.6,66.4,47.9,52.6,0.0,NW@6.2,9.6,75.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:10.216003
2018-05-25,02:30,65.2,65.9,47.8,53.2,0.0,NW@5.4,11.4,75.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:10.216003
2018-05-25,02:45,65.4,66.1,47.8,52.9,0.0,NW@7.0,10.3,75.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:10.216003
2018-05-25,03:00,65.6,66.3,47.6,52.1,0.0,NW@7.1,10.7,75.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:10.216003
2018-05-25,03:15,64.5,65.2,47.6,54.1,0.0,NW@6.0,9.2,75.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:10.216003
2018-05-25,03:30,65.1,65.8,47.3,52.3,0.0,NW@7.5,11.4,75.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:10.216003
2018-05-25,03:45,64.4,65.1,47.4,53.9,0.0,NW@6.2,9.9,75.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:10.216003
2018-05-25,04:00,64.0,64.6,47.5,54.9,0.0,N@5.4,8.9,75.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:10.216003
2018-05-25,04:15,63.4,64.1,47.5,56.0,0.0,N@4.5,7.4,75.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:17:10.216003
