Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-22,00:15,66.2,66.2,46.2,48.6,0.0,N@6.4,9.9,71.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:32.450097
2012-09-22,00:30,66.2,66.0,46.3,48.5,0.0,NW@5.9,10.3,71.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:32.450097
2012-09-22,00:45,56.8,56.1,45.6,66.1,0.01,W@3.6,5.7,70.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:32.450097
2012-09-22,01:00,56.9,57.3,45.2,64.6,0.02,W@2.4,6.7,70.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:32.450097
2012-09-22,01:15,59.4,59.6,45.2,59.1,0.01,W@2.7,6.4,70.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:32.450097
2012-09-22,01:30,58.6,58.4,44.8,59.9,0.01,W@2.3,4.2,70.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:32.450097
2012-09-22,01:45,56.5,55.8,45.1,65.5,0.03,SW@0.6,4.2,70.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:32.450097
2012-09-22,02:00,54.1,53.8,44.5,69.8,0.05,NW@0.6,2.8,70.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:32.450097
2012-09-22,02:15,52.7,52.5,44.7,74.0,0.11,NW@1.5,3.9,70.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:32.450097
2012-09-22,02:30,59.9,60.7,46.3,60.8,0.07,N@6.6,14.6,70.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:32.450097
2012-09-22,02:45,64.4,64.5,45.6,50.5,0.01,N@8.3,13.2,70.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:00:32.450097
