Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-22,00:15,59.1,59.6,47.5,65.1,0.01,NW@2.5,8.5,62.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:37.142172
2019-05-22,00:30,61.1,61.7,44.2,53.7,0.0,W@3.8,8.9,62.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:37.142172
2019-05-22,00:45,60.4,60.9,46.4,59.8,0.0,W@2.3,6.4,62.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:37.142172
2019-05-22,01:00,57.9,58.4,50.6,76.7,0.01,SW@1.4,6.7,62.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:37.142172
2019-05-22,01:15,60.9,61.4,44.2,54.0,0.0,W@2.8,6.7,62.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:37.142172
2019-05-22,01:30,61.3,61.9,43.1,51.0,0.0,N@3.0,9.2,62.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:37.142172
2019-05-22,01:45,60.5,61.0,44.1,54.5,0.0,NE@1.8,6.0,62.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:37.142172
2019-05-22,02:00,59.7,60.3,44.3,56.6,0.0,NE@3.4,6.4,62.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:37.142172
2019-05-22,02:15,59.7,60.3,44.0,55.9,0.0,NE@3.0,6.0,62.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:37.142172
2019-05-22,02:30,59.4,60.0,44.0,56.5,0.0,N@2.3,3.5,61.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:37.142172
2019-05-22,02:45,59.2,59.8,43.8,56.5,0.0,NE@1.5,3.5,61.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:37.142172
2019-05-22,03:00,59.1,59.7,43.7,56.4,0.0,NE@2.0,4.6,61.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:37.142172
2019-05-22,03:15,59.1,59.6,43.5,56.2,0.0,NE@2.9,4.6,61.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:37.142172
2019-05-22,03:30,58.8,59.3,43.7,57.3,0.0,E@2.2,3.9,61.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:37.142172
2019-05-22,03:45,58.6,59.1,43.9,58.1,0.0,E@2.2,4.2,61.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:37.142172
2019-05-22,04:00,59.0,59.6,43.0,55.3,0.0,NE@2.9,4.9,61.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:37.142172
2019-05-22,04:15,58.9,59.4,43.0,55.5,0.0,N@3.1,6.7,61.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:37.142172
2019-05-22,04:30,58.4,59.0,43.1,56.7,0.0,N@3.9,6.0,61.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:05:37.142172
