Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,00:15,62.8,63.4,58.5,85.6,0.12,NE@0.6,3.1,86.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:30.817430
2018-07-30,00:30,63.9,64.6,58.2,81.5,0.09,N@0.1,3.1,86.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:30.817430
2018-07-30,00:45,61.4,62.0,57.6,87.3,0.14,NW@0.4,2.8,86.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:30.817430
2018-07-30,01:00,60.5,61.1,57.2,88.8,0.16,NW@0.8,2.8,85.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:30.817430
2018-07-30,01:15,59.8,60.3,57.0,90.4,0.21,NW@0.2,2.4,85.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:30.817430
2018-07-30,01:30,60.0,60.5,57.0,89.7,0.23,W@0.0,1.7,85.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:30.817430
2018-07-30,01:45,60.0,60.5,56.8,89.0,0.23,E@0.5,2.8,85.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:30.817430
2018-07-30,02:00,61.4,61.9,56.4,83.6,0.17,SE@0.6,3.5,85.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:30.817430
2018-07-30,02:15,62.6,63.0,56.1,79.3,0.07,E@0.3,2.1,85.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:30.817430
2018-07-30,02:30,61.9,62.3,56.0,81.1,0.14,N@0.0,0.0,85.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:30.817430
2018-07-30,02:45,59.6,60.0,55.1,85.2,0.15,N@0.0,0.0,85.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:30.817430
2018-07-30,03:00,57.7,58.1,54.5,89.1,0.19,N@0.0,0.0,85.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:30.817430
2018-07-30,03:15,58.0,58.4,54.7,88.5,0.23,E@0.0,1.4,85.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:30.817430
2018-07-30,03:30,58.9,59.4,54.6,85.8,0.14,NE@0.9,3.9,85.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:30.817430
2018-07-30,03:45,58.7,59.2,54.4,85.6,0.13,NW@1.0,4.2,85.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:30.817430
2018-07-30,04:00,57.9,58.4,54.4,88.1,0.14,W@0.9,3.9,85.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:30.817430
2018-07-30,04:15,57.4,57.9,54.3,89.3,0.23,SW@0.5,2.8,85.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:30.817430
2018-07-30,04:30,56.8,57.3,54.1,90.6,0.38,W@0.0,1.4,85.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:18:30.817430
