Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,11:00,66.8,31.0,26.1,0.0,929,W,5.5,14.2,0.0,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,11:15,67.2,31.2,26.1,0.0,950,W,5.4,11.4,0.0,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,11:30,66.6,31.7,27.1,0.0,571,W,3.9,9.2,0.0,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,11:45,69.2,32.7,25.8,0.0,976,SW,4.1,11.0,0.0,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,12:00,69.4,31.6,24.5,0.0,948,W,4.8,11.4,0.0,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,12:15,69.5,30.8,23.6,0.0,961,W,5.8,10.7,0.0,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,12:30,70.4,29.9,22.1,0.0,944,NW,4.3,8.2,0.0,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,12:45,70.1,31.5,23.9,0.0,938,SW,2.4,8.5,0.0,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,13:00,71.2,32.1,23.5,0.0,943,SW,5.3,8.9,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,13:15,71.2,30.7,22.2,0.0,937,W,3.1,6.7,0.0,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,13:30,72.6,29.7,20.4,0.0,954,SW,5.4,13.9,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,13:45,71.4,28.6,20.3,0.0,763,W,6.3,15.0,0.0,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,14:00,71.2,29.8,21.4,0.0,734,W,5.4,9.2,0.0,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,14:15,69.7,31.0,23.6,0.0,297,SW,5.5,9.2,0.0,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,14:30,70.5,31.4,23.4,0.0,685,W,3.3,8.9,0.0,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,14:45,72.7,33.6,23.7,0.0,830,W,5.7,9.2,0.0,68.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,15:00,72.8,32.4,22.6,0.0,746,W,6.5,10.7,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,15:15,72.2,31.4,22.1,0.0,593,W,5.4,9.6,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,15:30,72.2,30.8,21.6,0.0,592,NW,4.5,8.9,0.0,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,15:45,73.3,34.9,24.5,0.0,674,W,8.3,14.6,0.0,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,16:00,71.4,34.8,26.0,0.0,439,W,10.1,15.7,0.0,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,16:15,71.5,35.8,27.0,0.0,540,SW,9.6,15.0,0.0,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,16:30,71.8,35.1,26.0,0.0,510,W,9.0,14.2,0.0,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,16:45,72.1,33.1,23.7,0.0,478,W,7.3,12.1,0.0,69.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,17:00,71.8,32.4,23.4,0.0,386,W,5.9,11.7,0.0,70.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,17:15,71.5,34.3,25.5,0.0,298,SW,5.5,12.8,0.0,70.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,17:30,70.3,34.8,26.9,0.0,301,W,8.4,15.3,0.0,70.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,17:45,69.8,36.1,28.9,0.0,256,W,8.2,11.7,0.0,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,18:00,69.6,34.9,27.8,0.0,231,W,8.5,14.6,0.0,70.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,18:15,68.9,34.6,28.1,0.0,224,W,8.9,15.7,0.0,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,18:30,67.8,36.0,30.9,0.0,143,W,8.0,12.1,0.0,70.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,18:45,66.7,36.5,32.7,0.0,116,W,6.3,11.4,0.0,70.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,19:00,65.5,36.5,34.2,0.0,74,NW,5.1,9.2,0.0,71.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,19:15,63.6,36.8,36.9,0.0,37,W,4.0,6.7,0.0,71.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,19:30,62.4,35.5,36.6,0.0,24,NW,3.4,6.7,0.0,71.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,19:45,61.0,35.0,37.7,0.0,12,W,1.1,8.5,0.0,71.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,20:00,59.8,35.6,40.1,0.0,4,N ,0.0,0.0,0.0,71.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,20:15,58.9,36.3,42.8,0.0,2,N ,0.0,0.0,0.0,71.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,20:30,58.0,36.9,45.1,0.0,0,SW,0.4,3.5,0.0,71.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,20:45,58.6,36.8,44.1,0.0,0,SW,0.3,4.2,0.0,71.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,21:00,58.4,37.3,45.3,0.0,0,N ,0.0,0.0,0.0,71.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,21:15,58.0,37.5,46.2,0.0,0,W,0.4,4.9,0.0,71.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,21:30,57.3,37.6,47.5,0.0,0,N ,0.0,0.0,0.0,71.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,21:45,56.6,37.8,49.1,0.0,0,NE,0.0,2.1,0.0,71.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,22:00,55.9,38.3,51.5,0.0,0,N ,0.0,0.0,0.0,71.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,22:15,56.7,36.8,47.0,0.0,0,E,0.6,2.8,0.0,71.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,22:30,56.5,36.8,47.6,0.0,0,NE,0.0,1.4,0.0,71.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,22:45,53.8,39.0,57.1,0.0,0,W,0.1,2.8,0.0,71.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-14,23:00,54.0,39.7,58.2,0.0,0,N ,0.0,0.0,0.01,71.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,23:15,53.0,40.0,61.0,0.0,0,NW,0.1,1.7,0.01,71.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,23:30,53.4,39.8,59.8,0.0,0,S,0.0,1.4,0.01,71.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,23:45,54.5,38.2,54.0,0.0,0,N ,0.0,0.0,0.0,71.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,24:00,54.6,38.8,55.1,0.0,0,N ,0.0,0.0,0.0,71.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,00:15,55.2,38.6,53.5,0.0,0,N ,0.0,0.0,0.0,71.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,00:30,55.8,38.7,52.5,0.0,0,N ,0.0,0.0,0.0,71.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,00:45,56.4,38.3,50.6,0.0,0,E,0.4,2.8,0.0,71.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,01:00,56.4,40.5,55.1,0.0,0,N ,0.0,0.0,0.01,71.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,01:15,56.3,40.3,54.9,0.0,0,N ,0.0,0.0,0.13,71.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,01:30,55.7,43.2,62.7,0.0,0,N ,0.0,0.0,0.49,71.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,01:45,54.8,44.1,67.1,0.0,0,N ,0.0,0.0,0.45,71.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,02:00,54.9,45.1,69.6,0.0,0,E,1.7,4.2,0.02,71.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,02:15,54.5,46.0,72.8,0.0,0,E,1.9,3.9,0.02,71.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,02:30,54.3,46.8,75.7,0.0,0,SE,1.6,4.6,0.11,71.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,02:45,53.9,48.2,80.8,0.0,0,N ,0.0,0.0,0.19,70.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,03:00,53.4,48.9,84.9,0.0,0,E,3.4,5.7,0.4,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,03:15,52.6,49.3,88.4,0.0,0,E,3.3,5.7,0.34,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,03:30,52.4,49.3,89.1,0.01,0,E,1.9,4.2,0.35,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,03:45,52.2,50.3,93.3,0.01,0,NE,2.4,3.5,0.31,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,04:00,52.2,50.9,95.3,0.01,0,E,3.2,5.7,0.29,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,04:15,52.1,51.3,97.1,0.01,2,E,2.8,4.2,0.3,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,04:30,52.1,51.5,97.6,0.0,2,E,3.1,5.3,0.32,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,04:45,52.1,51.4,97.5,0.01,7,E,1.2,4.2,0.34,69.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,05:00,52.1,51.4,97.5,0.0,12,E,2.1,4.2,0.35,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,05:15,52.0,51.7,98.7,0.01,21,E,2.7,4.2,0.36,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,05:30,52.0,51.7,98.6,0.0,19,NE,1.2,3.5,0.35,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,05:45,52.1,51.5,97.9,0.01,37,E,0.4,2.8,0.36,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,06:00,52.4,51.6,96.8,0.0,83,NE,0.4,2.4,0.36,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,06:15,52.9,52.0,96.6,0.0,107,NE,0.5,3.1,0.37,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,06:30,53.2,52.2,96.6,0.0,130,E,0.9,3.1,0.39,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,06:45,53.4,52.4,96.4,0.0,147,E,2.0,3.9,0.4,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,07:00,53.7,52.5,95.6,0.0,205,E,2.4,4.9,0.39,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,07:15,54.2,52.8,95.1,0.0,228,E,2.9,5.3,0.27,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,07:30,54.5,53.1,94.9,0.0,250,E,1.8,4.9,0.28,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,07:45,54.9,53.3,94.2,0.0,265,E,2.3,4.9,0.17,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,08:00,55.2,53.3,93.1,0.0,257,E,2.7,5.7,0.04,69.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,08:15,55.9,53.7,92.3,0.0,261,E,1.9,4.2,0.1,69.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,08:30,55.8,52.2,87.9,0.0,234,E,2.5,7.1,0.02,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,08:45,56.1,52.0,85.9,0.0,234,E,1.8,4.6,0.02,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,09:00,57.1,52.2,83.7,0.0,325,NE,1.7,4.2,0.15,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,09:15,57.1,51.4,80.9,0.0,301,E,2.4,5.7,0.04,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,09:30,57.2,51.1,80.1,0.0,336,E,2.0,4.6,0.14,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,09:45,58.7,52.7,80.4,0.0,603,E,3.9,7.4,0.03,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,10:00,59.1,52.4,78.4,0.0,489,SE,4.1,6.7,0.0,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,10:15,59.9,52.7,77.0,0.0,553,E,4.2,7.4,0.0,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,10:30,60.9,53.1,75.5,0.0,462,SE,4.2,8.2,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,10:45,61.2,53.2,74.8,0.0,669,SE,4.6,8.9,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,11:00,62.0,53.0,72.3,0.0,529,E,3.2,6.4,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,11:15,61.5,52.8,73.0,0.0,351,SE,4.5,8.5,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,11:30,62.3,52.7,70.7,0.0,465,SE,3.9,6.7,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,11:45,64.2,51.9,64.1,0.0,779,SE,3.1,7.4,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,12:00,64.8,50.7,60.1,0.0,743,SE,3.6,7.8,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,12:15,65.6,50.8,58.7,0.0,635,S,3.5,6.7,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,12:30,65.7,49.9,56.7,0.0,573,S,3.2,7.1,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,12:45,66.0,49.0,54.2,0.0,447,S,2.3,6.7,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,13:00,65.7,49.1,54.8,0.0,419,S,2.5,5.7,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,13:15,66.5,49.4,54.1,0.0,474,SE,3.1,7.1,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,13:30,66.7,48.5,52.0,0.0,433,S,3.0,7.1,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,13:45,67.1,47.7,49.6,0.0,574,SW,4.9,9.9,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,14:00,67.5,46.2,46.3,0.0,566,W,6.1,11.0,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,14:15,68.3,45.0,43.1,0.0,568,SW,5.9,10.7,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,14:30,68.8,44.7,41.8,0.0,461,SW,5.6,13.2,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,14:45,68.8,45.7,43.6,0.0,545,SW,8.0,12.4,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,15:00,69.2,45.5,42.6,0.0,654,SW,10.1,16.7,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,15:15,67.3,45.5,45.3,0.0,434,W,10.5,18.2,0.0,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,15:30,66.6,45.4,46.4,0.0,474,W,12.1,20.3,0.0,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,15:45,66.4,45.5,46.7,0.0,339,W,11.1,16.4,0.0,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,16:00,65.3,47.5,52.5,0.0,213,W,7.0,14.2,0.0,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,16:15,65.8,46.3,49.2,0.0,270,W,7.4,17.8,0.0,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,16:30,65.3,48.6,54.6,0.0,223,NW,4.3,14.6,0.0,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,16:45,64.7,44.5,47.8,0.0,162,W,7.9,12.8,0.0,69.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
2020-06-15,17:00,64.3,45.2,49.8,0.0,170,W,5.4,10.3,0.0,69.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:27.837075
