Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-01,00:15,56.5,,37.0,47.7,0.0,NW@4.7,9.2,74.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,00:30,56.1,,37.5,49.7,0.0,W@2.9,9.6,74.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,00:45,53.8,,39.1,57.3,0.0,SW@1.2,5.3,73.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,01:00,50.6,,38.9,64.0,0.0,SW@0.6,4.2,73.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,01:15,50.3,,38.5,63.9,0.0,SW@1.6,4.9,73.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,01:30,49.1,,38.8,67.4,0.0,S@0.9,2.8,73.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,01:45,46.9,,39.4,75.0,0.01,S@0.7,3.1,73.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,02:00,45.1,,39.9,82.0,0.05,SW@0.2,2.1,73.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,02:15,44.2,,39.9,84.7,0.17,S@0.2,2.8,72.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,02:30,43.0,,39.5,87.6,0.47,SW@1.0,3.9,72.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,02:45,42.1,,39.4,90.2,0.51,W@0.9,4.2,72.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,03:00,42.7,,39.3,87.4,0.44,S@1.2,4.6,72.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,03:15,43.5,,39.2,84.6,0.2,SW@0.7,3.1,72.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,03:30,42.5,,39.2,87.9,0.44,S@0.6,2.8,72.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,03:45,41.1,,38.9,91.8,0.67,S@0.6,2.4,71.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,04:00,40.2,,38.3,92.7,0.74,SW@0.4,2.4,71.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,04:15,39.9,,38.1,93.2,0.78,SE@0.9,3.5,71.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,04:30,39.7,,38.2,94.4,0.8,W@0.6,4.6,71.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,04:45,39.2,,38.0,95.4,0.83,W@0.3,3.5,71.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,05:00,38.9,,38.0,96.4,0.85,S@0.6,2.8,71.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,05:15,38.1,,37.2,96.3,0.86,N@0.0,0.0,71.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,05:30,37.9,,37.0,96.7,0.87,W@0.3,2.8,70.9,0.0,5,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,05:45,38.1,,37.4,97.3,0.89,NW@0.3,2.4,70.7,0.0,24,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
2008-09-01,06:00,39.0,,38.2,96.8,0.89,N@0.0,0.0,70.6,0.0,64,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:05:48.612467
