Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-22,00:15,46.4,,45.2,95.7,0.91,SE@0.5,2.4,67.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
2008-09-22,00:30,45.8,,45.0,96.9,0.92,W@0.0,1.4,67.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
2008-09-22,00:45,45.2,,44.9,98.6,0.93,W@0.2,1.7,67.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
2008-09-22,01:00,44.8,,44.6,99.3,0.93,SE@1.2,3.5,67.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
2008-09-22,01:15,44.4,,43.9,98.1,0.94,SE@1.6,3.9,66.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
2008-09-22,01:30,44.8,,44.1,97.5,0.94,S@0.9,3.1,66.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
2008-09-22,01:45,44.2,,43.5,97.3,0.94,W@0.1,2.1,66.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
2008-09-22,02:00,43.4,,43.1,98.9,0.95,S@1.1,3.9,66.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
2008-09-22,02:15,43.9,,43.8,99.4,0.96,S@1.8,3.9,66.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
2008-09-22,02:30,45.9,,44.6,95.1,0.95,SW@0.5,3.5,66.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
2008-09-22,02:45,45.7,,44.1,94.0,0.98,SW@1.5,4.2,66.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
2008-09-22,03:00,44.5,,43.6,96.3,1.0,SW@0.1,1.7,66.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
2008-09-22,03:15,43.6,,43.0,97.7,1.0,S@0.9,2.8,66.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
2008-09-22,03:30,42.4,,41.8,97.5,1.0,NE@0.8,2.4,66.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
2008-09-22,03:45,41.9,,41.5,98.5,1.0,E@0.9,3.5,66.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
2008-09-22,04:00,41.8,,41.6,99.2,1.0,SE@1.4,3.5,66.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
2008-09-22,04:15,42.6,,42.5,99.4,1.0,S@0.8,3.5,65.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
2008-09-22,04:30,42.4,,42.3,99.5,1.0,W@0.7,3.1,65.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
2008-09-22,04:45,42.7,,42.7,100.0,1.0,SW@0.7,2.4,65.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
2008-09-22,05:00,43.3,,43.3,100.0,1.0,W@1.2,3.5,65.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:07:19.992616
