Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-13,00:15,58.8,58.8,35.5,41.6,0.0,NE@2.7,6.4,77.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:29:21.615376
2015-06-13,00:30,57.2,56.9,35.9,44.6,0.0,NW@2.5,5.3,77.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:29:21.615376
2015-06-13,00:45,56.4,56.8,35.6,45.4,0.0,N@4.3,7.8,77.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:29:21.615376
2015-06-13,01:00,58.2,58.5,35.1,41.7,0.0,N@6.0,11.4,77.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:29:21.615376
2015-06-13,01:15,58.4,58.6,34.8,40.9,0.0,N@6.2,13.9,77.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:29:21.615376
2015-06-13,01:30,58.9,59.1,34.5,39.7,0.0,N@6.2,10.7,77.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:29:21.615376
2015-06-13,01:45,57.9,57.9,35.3,42.6,0.0,NW@5.5,9.9,77.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:29:21.615376
2015-06-13,02:00,57.3,57.4,35.5,43.8,0.0,N@4.3,9.6,77.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:29:21.615376
2015-06-13,02:15,57.2,57.2,35.7,44.4,0.0,N@3.9,9.6,77.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:29:21.615376
2015-06-13,02:30,56.7,56.7,35.9,45.5,0.0,NW@3.1,7.4,77.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:29:21.615376
2015-06-13,02:45,56.3,56.3,36.1,46.6,0.0,NW@3.5,5.7,77.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:29:21.615376
2015-06-13,03:00,56.0,55.9,36.3,47.5,0.0,N@3.4,6.4,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:29:21.615376
