Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,00:15,41.5,41.6,38.8,90.2,0.36,N@0.0,0.0,67.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,00:30,40.6,40.8,38.6,92.4,0.55,SW@0.3,2.1,67.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,00:45,40.7,40.9,38.6,92.4,0.59,NW@0.1,2.1,67.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,01:00,40.6,40.7,38.5,92.1,0.6,NW@0.3,2.1,67.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,01:15,40.2,40.3,37.8,91.2,0.6,NW@0.3,1.7,67.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,01:30,39.7,39.8,37.7,92.5,0.59,N@0.0,0.0,67.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,01:45,39.5,39.5,37.0,90.9,0.59,E@0.0,1.4,67.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,02:00,39.7,39.9,37.5,91.9,0.59,N@0.8,4.2,67.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,02:15,39.0,39.2,37.2,93.2,0.58,SE@0.6,2.8,67.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,02:30,38.2,38.5,36.6,93.6,0.57,N@0.9,3.1,67.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,02:45,37.6,37.7,36.0,93.9,0.55,SW@0.1,1.7,66.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,03:00,37.3,37.4,35.9,94.5,0.54,N@0.0,0.0,66.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,03:15,36.5,36.7,35.1,94.3,0.53,N@0.0,0.0,66.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,03:30,37.1,37.2,35.8,94.9,0.52,NE@0.3,3.1,66.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,03:45,37.4,37.6,35.8,94.0,0.51,E@0.1,2.4,66.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,04:00,36.9,37.0,35.5,94.6,0.51,N@0.4,2.8,66.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,04:15,36.6,36.7,35.3,95.0,0.5,N@0.0,0.0,66.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,04:30,36.4,36.4,35.0,94.8,0.5,SW@0.8,3.5,66.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,04:45,36.0,36.2,34.5,94.4,0.5,SW@1.6,3.5,66.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,05:00,36.6,36.8,35.2,94.6,0.5,NE@0.3,2.1,66.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,05:15,37.3,37.4,36.0,94.8,0.5,NE@0.3,2.4,66.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,05:30,36.5,36.6,35.0,94.2,0.49,N@0.0,0.0,66.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,05:45,36.1,36.1,34.7,94.7,0.49,N@0.8,3.9,66.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,06:00,36.9,37.0,35.4,94.6,0.5,SW@0.8,3.1,66.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,06:15,37.6,37.9,35.9,93.3,0.5,NE@1.6,4.2,66.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,06:30,37.5,37.7,35.3,91.7,0.5,NW@0.5,2.8,65.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,06:45,37.0,37.2,34.7,91.3,0.5,N@0.3,2.4,65.8,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,07:00,36.2,36.3,34.6,93.9,0.5,SW@0.6,2.4,65.7,0.0,5,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,07:15,36.7,36.8,35.2,94.5,0.5,NE@0.8,2.4,65.7,0.0,35,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,07:30,39.1,39.3,36.9,91.8,0.51,E@1.5,3.9,65.6,0.0,66,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,07:45,40.5,40.8,37.4,88.6,0.52,NW@0.8,4.6,65.5,0.0,82,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,08:00,43.1,43.3,39.3,86.0,0.54,W@0.6,2.8,65.4,0.0,140,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
2018-09-25,08:15,44.6,44.7,39.9,83.6,0.3,W@1.4,3.5,65.3,0.0,186,"Wapato, Yakima County",310131,Wapato,2019-06-24 22:41:50.261406
