Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-16,00:15,68.3,,46.7,45.9,0.0,SW@9.3,14.2,77.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,00:30,68.2,,46.8,46.1,0.0,W@7.1,11.7,77.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,00:45,67.4,,46.7,47.3,0.0,W@4.9,10.7,77.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,01:00,65.4,,47.1,51.5,0.0,NW@3.1,6.4,77.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,01:15,65.8,,46.5,49.8,0.0,NW@3.7,6.7,77.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,01:30,65.5,,46.8,50.7,0.0,NW@2.3,4.2,77.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,01:45,65.6,,47.1,51.2,0.0,W@2.4,7.1,77.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,02:00,64.1,,48.1,56.1,0.0,NW@0.4,2.4,77.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,02:15,62.7,,47.9,58.3,0.0,SW@0.8,3.9,77.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,02:30,64.8,,46.9,52.2,0.03,W@3.1,6.0,77.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,02:45,63.6,,47.7,56.2,0.0,W@2.5,4.2,77.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,03:00,62.1,,48.4,60.8,0.0,W@0.9,3.5,77.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,03:15,61.3,,49.8,65.7,0.0,N@0.0,0.0,76.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,03:30,61.4,,49.8,65.7,0.0,SW@1.1,5.3,76.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,03:45,61.5,,50.4,66.7,0.0,W@0.3,2.4,76.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,04:00,62.7,,48.8,60.5,0.0,W@0.9,3.9,76.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,04:15,62.7,,49.4,61.6,0.0,NE@0.3,2.4,76.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,04:30,61.6,,49.4,64.2,0.0,N@0.0,0.0,76.4,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,04:45,61.1,,50.2,67.1,0.0,N@0.0,0.0,76.3,0.0,8,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,05:00,61.4,,49.4,64.5,0.0,N@0.0,0.0,76.2,0.0,11,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,05:15,60.7,,50.3,68.5,0.0,NE@0.0,1.4,76.1,0.0,17,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,05:30,60.8,,50.8,69.5,0.11,N@0.6,4.9,76.1,0.0,31,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,05:45,63.0,,48.4,58.9,0.44,N@2.6,6.7,76.0,0.0,82,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,06:00,63.6,,48.8,58.5,0.0,NE@2.9,6.7,75.9,0.0,107,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,06:15,65.0,,47.4,52.9,0.0,N@4.1,8.5,75.8,0.0,133,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,06:30,65.5,,47.8,52.7,0.0,N@4.4,7.8,75.7,0.0,164,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,06:45,66.8,,49.0,52.6,0.0,NW@3.1,6.0,75.6,0.0,249,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
2011-07-16,07:00,69.1,,47.4,45.9,0.0,N@2.5,4.2,75.5,0.0,399,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:27:18.117471
