Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-12,00:15,58.9,,42.8,55.0,0.0,NW@6.9,11.0,70.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,00:30,58.9,,42.9,55.2,0.0,NW@7.7,12.4,70.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,00:45,58.0,,43.3,57.8,0.0,NW@5.2,8.5,70.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,01:00,56.5,,43.8,62.2,0.0,W@4.6,9.9,70.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,01:15,54.4,,44.1,68.2,0.0,NW@0.4,3.1,70.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,01:30,54.5,,43.6,66.5,0.0,N@0.0,0.0,70.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,01:45,54.4,,43.5,66.6,0.0,N@0.0,0.0,70.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,02:00,53.4,,43.4,68.8,0.0,NE@0.4,3.5,69.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,02:15,53.2,,43.5,69.4,0.0,NE@0.4,3.1,69.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,02:30,53.0,,43.5,70.1,0.0,N@1.7,6.7,69.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,02:45,55.9,,43.7,63.3,0.0,N@4.4,6.7,69.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,03:00,55.7,,43.6,63.8,0.0,N@4.9,8.5,69.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,03:15,55.6,,43.6,63.9,0.0,N@5.2,8.5,69.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,03:30,55.8,,43.4,62.9,0.0,N@7.9,12.8,69.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,03:45,55.4,,42.8,62.2,0.0,N@8.8,12.8,68.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,04:00,55.5,,42.3,61.0,0.0,N@8.4,14.2,68.8,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,04:15,55.7,,42.0,59.8,0.0,N@9.7,15.7,68.6,0.0,5,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,04:30,55.6,,42.1,60.2,0.0,N@7.5,12.8,68.5,0.0,17,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,04:45,54.9,,42.9,64.0,0.0,NW@6.1,11.7,68.3,0.0,45,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,05:00,52.5,,43.4,71.0,0.0,NW@5.3,11.0,68.2,0.0,71,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,05:15,56.3,,42.5,59.6,0.0,NW@7.5,12.4,68.0,0.0,102,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,05:30,55.9,,43.6,63.2,0.0,NW@5.2,11.7,67.9,0.0,136,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,05:45,54.0,,44.6,70.3,0.0,W@3.7,7.8,67.8,0.0,173,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,06:00,55.7,,45.4,68.2,0.0,SW@3.7,5.7,67.6,0.0,212,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,06:15,56.5,,45.7,66.8,0.0,SW@4.0,5.7,67.5,0.0,254,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,06:30,57.5,,46.1,65.6,0.0,W@3.3,5.7,67.4,0.0,297,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,06:45,58.8,,46.9,64.5,0.0,SW@3.1,5.3,67.3,0.0,341,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
2010-06-12,07:00,59.7,,48.1,65.5,0.0,SW@3.7,5.7,67.1,0.0,386,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:56:30.428902
