Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-23,00:15,48.1,48.5,40.8,75.6,0.01,W@3.0,5.3,46.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:17.874494
2019-03-23,00:30,47.1,47.5,41.2,79.6,0.01,W@2.9,4.6,46.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:17.874494
2019-03-23,00:45,47.5,47.8,41.2,78.6,0.01,W@3.0,4.6,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:17.874494
2019-03-23,01:00,47.7,48.1,40.7,76.7,0.01,W@4.6,7.4,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:17.874494
2019-03-23,01:15,48.8,49.3,40.0,71.5,0.0,W@6.4,9.9,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:17.874494
2019-03-23,01:30,48.3,48.7,40.0,72.7,0.0,W@4.8,8.2,46.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:17.874494
2019-03-23,01:45,46.8,47.2,40.1,77.2,0.01,NW@2.5,4.6,46.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:17.874494
2019-03-23,02:00,46.3,46.6,40.1,78.9,0.01,W@2.3,4.6,46.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:17.874494
2019-03-23,02:15,46.5,46.8,40.2,78.4,0.01,W@3.7,5.7,46.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:17.874494
2019-03-23,02:30,46.0,46.3,40.0,79.5,0.01,N@1.0,3.9,46.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:17.874494
2019-03-23,02:45,46.3,46.7,39.9,78.3,0.01,W@2.9,5.3,46.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:17.874494
2019-03-23,03:00,45.9,46.1,40.0,79.7,0.01,NW@0.4,3.5,46.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:04:17.874494
