Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-04,00:15,42.6,,35.1,74.6,0.0,N@0.0,0.0,57.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,00:30,41.2,,35.0,78.3,0.0,N@0.0,0.0,57.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,00:45,40.8,,34.8,79.1,0.0,N@0.0,0.0,57.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,01:00,39.3,,34.2,81.8,0.0,N@0.0,0.0,57.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,01:15,38.1,,33.9,84.8,0.01,N@0.0,0.0,57.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,01:30,40.8,,36.1,83.2,0.01,N@0.0,0.0,57.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,01:45,42.7,,36.7,79.0,0.0,N@0.0,0.0,57.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,02:00,42.8,,37.0,79.6,0.0,N@0.0,0.0,57.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,02:15,41.8,,36.4,80.7,0.01,NW@1.7,3.1,57.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,02:30,40.4,,35.7,83.2,0.01,N@2.7,3.9,57.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,02:45,38.8,,34.9,85.7,0.02,N@1.2,3.1,56.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,03:00,38.8,,34.9,85.7,0.03,N@0.4,3.9,56.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,03:15,38.6,,35.0,86.8,0.05,N@0.0,0.0,56.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,03:30,38.1,,34.5,86.8,0.06,NE@1.7,3.9,56.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,03:45,38.6,,35.6,88.6,0.06,S@3.1,4.6,56.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,04:00,41.5,,35.5,79.3,0.01,SW@2.9,4.6,56.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,04:15,37.8,,34.5,87.9,0.07,N@1.0,2.8,56.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,04:30,37.6,,34.5,88.5,0.12,N@1.6,3.5,56.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,04:45,36.4,,33.6,89.2,0.17,NE@1.1,3.5,56.0,0.0,4,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,05:00,35.9,,33.7,91.5,0.24,N@2.5,3.9,55.9,0.0,19,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,05:15,36.5,,34.2,91.1,0.13,N@2.6,3.9,55.7,0.0,50,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,05:30,38.1,,35.4,89.8,0.03,NE@2.6,5.7,55.6,0.0,88,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,05:45,39.2,,35.7,87.1,0.01,NE@3.1,4.6,55.5,0.0,121,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,06:00,40.4,,37.0,87.5,0.01,E@2.5,4.9,55.4,0.0,126,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,06:15,41.6,,37.7,86.0,0.0,SE@1.1,3.5,55.3,0.0,180,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,06:30,43.6,,37.8,79.9,0.0,E@0.1,1.7,55.2,0.0,206,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,06:45,44.8,,38.1,77.1,0.0,SE@0.3,2.4,55.1,0.0,235,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,07:00,46.3,,38.8,74.8,0.0,SE@1.0,2.8,55.0,0.0,232,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,07:15,47.6,,39.3,72.9,0.0,SE@0.9,3.1,54.8,0.0,331,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,07:30,49.4,,39.0,67.1,0.0,N@0.8,2.8,54.7,0.0,268,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,07:45,50.0,,38.8,65.4,0.0,W@1.9,3.9,54.6,0.0,367,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,08:00,51.8,,39.5,62.8,0.0,SE@1.2,4.2,54.5,0.0,485,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,08:15,52.9,,39.5,60.2,0.0,NE@2.1,4.6,54.4,0.0,510,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,08:30,53.3,,39.1,58.4,0.0,N@3.1,5.7,54.4,0.0,543,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,08:45,54.1,,39.3,57.1,0.0,E@2.1,4.2,54.3,0.0,595,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,09:00,55.2,,39.6,55.5,0.0,NE@2.8,5.7,54.2,0.0,588,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,09:15,56.1,,39.4,53.2,0.0,NE@2.8,6.7,54.2,0.0,618,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,09:30,57.0,,39.5,51.9,0.0,E@3.4,6.4,54.1,0.0,613,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,09:45,58.8,,39.9,49.5,0.0,E@4.4,8.5,54.1,0.0,633,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,10:00,59.6,,40.5,49.2,0.0,SE@4.6,8.2,54.0,0.0,706,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,10:15,60.6,,40.9,48.0,0.0,SE@5.3,9.9,54.0,0.0,785,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,10:30,61.5,,41.4,47.5,0.0,E@4.5,8.5,54.0,0.0,589,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
2009-05-04,10:45,62.0,,41.1,46.0,0.0,E@5.4,11.7,54.1,0.0,650,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:25:12.189676
