Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-07,00:15,55.9,,40.7,56.5,0.0,SW@12.8,26.4,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:16:00.131944
2009-01-07,00:30,56.2,,41.1,56.8,0.0,SW@14.3,23.2,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:16:00.131944
2009-01-07,00:45,56.1,,41.1,57.1,0.0,SW@11.5,21.4,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:16:00.131944
2009-01-07,01:00,56.3,,40.8,56.0,0.0,SW@10.9,18.9,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:16:00.131944
2009-01-07,01:15,56.3,,40.9,56.1,0.0,SW@8.7,21.4,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:16:00.131944
2009-01-07,01:30,56.4,,40.7,55.6,0.0,W@11.4,21.8,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:16:00.131944
2009-01-07,01:45,56.1,,40.4,55.5,0.0,W@10.8,25.7,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:16:00.131944
2009-01-07,02:00,57.2,,40.7,54.0,0.0,W@17.7,31.8,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:16:00.131944
2009-01-07,02:15,56.9,,40.8,54.7,0.0,W@16.8,26.8,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:16:00.131944
2009-01-07,02:30,57.6,,41.0,53.7,0.0,W@20.2,31.8,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:16:00.131944
2009-01-07,02:45,56.8,,41.1,55.6,0.0,W@13.4,26.0,33.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:16:00.131944
