Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-06,00:15,48.3,48.1,45.0,88.5,0.61,NE@0.4,2.4,67.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:22.784507
2014-09-06,00:30,48.3,48.1,45.3,89.2,0.62,N@0.5,2.8,67.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:22.784507
2014-09-06,00:45,48.8,48.5,45.3,87.4,0.63,N@0.0,0.0,67.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:22.784507
2014-09-06,01:00,48.3,47.9,44.6,87.0,0.63,N@0.0,0.0,67.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:22.784507
2014-09-06,01:15,47.6,47.1,44.2,88.1,0.64,NW@0.1,1.7,67.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:22.784507
2014-09-06,01:30,46.8,46.4,43.9,89.4,0.64,NE@0.2,1.7,67.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:22.784507
2014-09-06,01:45,46.6,46.3,43.7,89.5,0.65,N@0.2,3.1,67.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:22.784507
2014-09-06,02:00,46.8,46.6,43.8,89.2,0.65,E@0.7,3.5,67.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:22.784507
2014-09-06,02:15,46.9,46.7,43.6,88.0,0.66,NE@0.7,3.5,67.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:22.784507
2014-09-06,02:30,46.9,46.6,43.4,87.6,0.66,NE@0.1,1.7,67.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:22.784507
2014-09-06,02:45,46.7,46.5,43.3,87.9,0.66,NE@1.0,3.5,67.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:22.784507
2014-09-06,03:00,46.8,46.5,43.2,87.2,0.67,E@0.8,3.1,67.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:22.784507
2014-09-06,03:15,46.9,46.6,43.1,86.6,0.67,NW@1.0,3.5,67.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:22.784507
2014-09-06,03:30,46.7,46.4,42.9,86.5,0.67,SW@1.3,3.1,66.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:22.784507
2014-09-06,03:45,46.3,45.9,42.6,87.0,0.67,NW@0.1,1.7,66.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:22.784507
2014-09-06,04:00,45.5,45.2,42.5,88.9,0.66,E@0.5,3.5,66.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:22.784507
2014-09-06,04:15,44.6,44.1,41.9,90.0,0.66,NW@0.5,2.4,66.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:22.784507
2014-09-06,04:30,44.3,44.0,41.9,91.0,0.67,SE@0.7,2.8,66.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:07:22.784507
