Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-20,00:15,64.4,64.0,53.7,68.1,0.01,W@1.5,4.6,70.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:08:24.180808
2014-09-20,00:30,61.6,61.3,53.2,73.8,0.02,NW@1.0,2.4,70.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:08:24.180808
2014-09-20,00:45,59.5,59.4,53.0,79.0,0.05,NW@2.2,4.9,70.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:08:24.180808
2014-09-20,01:00,60.4,60.6,52.7,75.8,0.02,NW@2.6,5.7,70.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:08:24.180808
2014-09-20,01:15,60.2,60.2,52.5,75.8,0.02,NW@2.5,5.3,70.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:08:24.180808
2014-09-20,01:30,58.3,58.1,52.2,80.2,0.07,NW@1.1,3.5,70.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:08:24.180808
2014-09-20,01:45,56.2,55.9,51.7,84.6,0.23,W@1.3,2.4,70.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:08:24.180808
2014-09-20,02:00,57.6,57.9,53.2,85.1,0.18,NW@2.0,3.9,70.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:08:24.180808
2014-09-20,02:15,59.7,59.6,53.1,78.5,0.06,NW@1.9,3.1,70.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:08:24.180808
2014-09-20,02:30,59.3,59.3,53.2,80.3,0.08,NW@1.9,4.2,70.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:08:24.180808
2014-09-20,02:45,58.7,58.7,53.3,82.1,0.15,NW@2.1,3.5,70.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:08:24.180808
2014-09-20,03:00,56.9,56.6,51.8,82.9,0.12,W@3.1,4.9,70.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:08:24.180808
