Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-14,00:15,21.9,21.8,16.8,85.2,0.05,N@1.0,2.8,34.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,00:30,22.6,22.4,17.4,84.6,0.05,N@0.6,2.8,34.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,00:45,22.9,22.6,17.6,84.4,0.06,NE@0.3,3.5,34.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,01:00,22.5,22.2,17.4,85.2,0.06,S@2.3,3.9,34.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,01:15,21.8,21.5,16.8,85.8,0.05,SW@0.9,3.5,34.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,01:30,21.8,21.5,16.9,86.4,0.05,N@0.2,1.7,34.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,01:45,21.9,21.6,17.1,86.6,0.05,NE@0.4,2.1,34.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,02:00,21.8,21.5,16.9,86.5,0.05,NE@0.6,2.4,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,02:15,21.8,21.5,17.1,86.8,0.05,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,02:30,22.1,21.9,17.2,86.4,0.06,NE@2.3,3.9,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,02:45,22.4,22.2,16.8,83.7,0.06,NE@1.8,3.5,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,03:00,22.4,22.1,16.5,82.3,0.05,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,03:15,22.2,21.8,16.2,82.2,0.05,SE@0.0,1.7,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,03:30,22.1,21.8,16.5,83.8,0.06,E@0.4,2.1,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,03:45,22.4,22.1,17.2,84.8,0.06,S@1.0,2.8,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,04:00,22.5,22.2,17.4,85.5,0.06,SW@0.8,2.4,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,04:15,22.6,22.3,17.6,85.6,0.06,W@0.3,1.7,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,04:30,22.7,22.4,17.8,86.1,0.06,W@0.4,3.1,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,04:45,22.7,22.6,17.9,86.2,0.07,W@2.9,3.5,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,05:00,23.0,22.8,18.0,85.6,0.07,W@1.5,3.5,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,05:15,23.3,23.1,18.2,84.9,0.07,NW@0.2,2.1,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,05:30,23.4,23.1,18.1,84.1,0.07,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,05:45,23.5,23.2,18.1,84.0,0.08,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,06:00,23.6,23.4,18.3,84.3,0.08,E@2.0,3.5,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,06:15,23.7,23.5,18.5,84.7,0.08,E@2.2,3.5,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,06:30,23.8,23.6,18.7,84.8,0.08,E@0.9,3.1,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,06:45,23.8,23.5,18.7,84.8,0.08,N@0.0,0.0,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,07:00,23.9,23.7,18.8,85.0,0.08,N@0.6,3.1,34.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,07:15,24.0,23.7,18.8,84.6,0.09,N@0.5,3.1,34.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,07:30,24.1,23.9,19.0,84.5,0.09,S@0.6,2.4,34.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
2013-01-14,07:45,24.2,23.9,18.9,84.1,0.09,N@0.0,0.0,34.3,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:09:50.913065
