Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-10,00:15,59.0,58.4,51.5,76.0,0.02,N@0.0,0.0,76.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,00:30,58.0,57.6,51.8,79.6,0.04,N@0.0,0.0,76.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,00:45,57.4,57.2,51.1,79.4,0.03,W@0.6,3.1,76.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,01:00,57.6,57.5,50.7,77.5,0.02,W@1.7,4.6,76.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,01:15,58.6,58.6,49.9,72.8,0.01,N@0.6,3.9,76.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,01:30,57.7,57.3,49.9,74.9,0.01,W@0.6,3.5,76.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,01:45,55.9,55.6,50.5,81.9,0.05,NW@0.6,2.8,76.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,02:00,56.4,56.4,49.9,78.7,0.03,N@0.1,2.8,76.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,02:15,56.3,55.9,50.0,79.3,0.04,W@0.3,3.1,75.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,02:30,54.9,54.6,49.7,82.8,0.07,W@0.0,2.4,75.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,02:45,55.3,55.1,49.8,81.9,0.08,N@0.0,0.0,75.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,03:00,55.6,55.4,49.5,79.9,0.05,W@0.1,2.4,75.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,03:15,56.1,56.1,49.5,78.2,0.04,NW@0.0,1.4,75.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,03:30,60.8,60.9,47.8,62.0,0.0,NW@1.1,3.9,75.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,03:45,61.7,61.2,47.8,60.1,0.0,NW@1.1,4.2,75.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,04:00,65.1,64.8,46.4,50.8,0.0,NW@3.2,5.3,75.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,04:15,68.5,68.5,44.1,41.2,0.0,NW@4.1,8.5,75.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,04:30,68.9,68.8,43.0,39.1,0.0,NW@5.2,10.7,74.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,04:45,70.2,70.1,42.4,36.4,0.0,NW@5.9,10.3,74.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,05:00,72.0,71.9,41.1,32.7,0.0,NW@5.3,9.6,74.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,05:15,68.1,67.4,43.1,40.3,0.0,W@3.7,8.2,74.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,05:30,61.1,60.4,44.8,55.1,0.0,W@2.8,5.7,74.5,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,05:45,58.8,58.5,45.2,60.6,0.0,NW@1.0,4.6,74.4,0.0,6,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,06:00,57.8,57.7,45.8,64.2,0.0,W@1.5,3.5,74.3,0.0,18,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,06:15,58.1,58.0,46.6,65.4,0.0,N@1.2,3.5,74.2,0.0,41,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,06:30,58.1,58.7,48.6,70.5,0.0,NW@0.8,3.5,74.1,0.0,73,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,06:45,60.7,61.4,49.6,66.9,0.0,SE@0.2,2.4,74.0,0.0,108,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,07:00,62.7,62.9,51.2,66.0,0.0,S@1.4,4.9,73.9,0.0,142,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,07:15,62.5,62.4,49.8,63.2,0.0,SW@1.8,3.9,73.8,0.0,177,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,07:30,64.0,64.4,51.6,64.0,0.0,W@1.6,3.1,73.7,0.0,217,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,07:45,67.2,67.8,52.2,58.6,0.0,NW@1.6,2.8,73.6,0.0,259,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,08:00,70.1,70.7,53.1,54.9,0.0,SW@1.9,4.2,73.6,0.0,300,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,08:15,71.9,72.0,53.7,52.8,0.0,SW@2.6,3.9,73.5,0.0,342,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,08:30,73.7,73.9,54.0,50.1,0.0,SW@2.6,3.9,73.4,0.0,376,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,08:45,76.2,76.6,50.2,40.0,0.0,SW@2.7,4.2,73.3,0.0,414,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,09:00,78.3,78.4,47.8,34.3,0.0,SW@2.8,3.9,73.3,0.0,445,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,09:15,79.3,79.5,50.9,37.1,0.0,SW@1.4,4.2,73.2,0.0,474,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,09:30,80.3,80.5,51.3,36.5,0.0,SW@3.0,4.2,73.1,0.0,501,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,09:45,81.5,81.7,51.9,35.9,0.0,SW@2.8,4.6,73.1,0.0,530,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,10:00,82.8,83.1,52.0,34.5,0.0,SW@3.0,4.2,73.0,0.0,564,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,10:15,84.7,85.2,50.6,30.8,0.0,W@2.3,4.2,73.0,0.0,590,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,10:30,86.1,86.4,49.9,28.7,0.0,SW@2.6,4.6,72.9,0.0,623,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,10:45,87.0,87.2,51.6,29.7,0.0,SW@3.0,4.6,72.9,0.0,643,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,11:00,88.6,89.4,49.2,25.8,0.0,NW@2.6,3.9,72.9,0.0,660,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,11:15,90.1,90.7,45.2,21.2,0.0,W@2.5,3.9,73.0,0.0,672,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,11:30,90.9,91.5,44.5,20.2,0.0,W@2.1,3.5,73.0,0.0,680,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,11:45,91.6,92.3,43.5,19.0,0.0,NW@2.5,4.9,73.0,0.0,687,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,12:00,92.2,92.7,43.8,18.8,0.0,W@2.2,3.5,73.1,0.0,690,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,12:15,92.4,92.9,45.1,19.6,0.0,W@2.6,3.5,73.1,0.0,689,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,12:30,92.7,93.5,44.5,19.0,0.0,W@2.4,3.9,73.2,0.0,688,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,12:45,93.6,94.1,44.8,18.7,0.0,SW@2.4,4.6,73.3,0.0,682,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,13:00,93.6,93.9,45.2,19.0,0.0,SW@2.5,3.5,73.5,0.0,674,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,13:15,94.6,95.0,45.0,18.2,0.0,SW@2.3,3.9,73.6,0.0,659,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,13:30,94.9,95.3,47.7,20.1,0.0,SW@2.5,4.2,73.7,0.0,643,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,13:45,95.4,95.8,47.3,19.5,0.0,S@3.1,4.9,73.9,0.0,625,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,14:00,94.9,95.3,47.7,20.0,0.0,SW@3.1,4.9,74.0,0.0,607,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,14:15,94.6,95.0,47.8,20.3,0.0,SW@3.0,4.6,74.2,0.0,579,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
2011-09-10,14:30,95.7,96.1,46.3,18.6,0.0,SW@2.1,3.5,74.4,0.0,555,"Wapato, Yakima County",310131,Wapato,2017-12-02 00:31:24.115670
