Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-20,00:15,25.8,25.6,22.4,90.1,0.15,SE@0.2,2.1,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,00:30,25.9,25.6,22.1,89.2,0.14,N@0.5,3.1,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,00:45,25.8,25.5,21.9,88.6,0.12,N@2.1,4.2,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,01:00,25.7,25.5,21.7,88.3,0.11,NE@1.5,4.2,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,01:15,25.8,25.5,21.8,88.4,0.1,NE@0.0,1.7,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,01:30,25.9,25.6,21.9,88.2,0.1,SE@0.7,2.4,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,01:45,25.9,25.6,21.9,88.3,0.1,S@0.8,3.5,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,02:00,25.8,25.6,21.9,88.5,0.1,S@2.5,3.9,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,02:15,25.8,25.6,22.0,88.8,0.1,S@1.5,3.1,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,02:30,25.8,25.6,21.9,88.7,0.11,SE@2.3,3.9,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,02:45,25.8,25.6,21.9,88.6,0.1,S@1.5,3.9,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,03:00,25.8,25.6,21.9,88.4,0.11,S@1.6,3.1,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,03:15,25.7,25.5,21.8,88.4,0.11,S@1.1,3.9,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,03:30,25.5,25.4,21.7,89.0,0.12,SW@3.1,4.9,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,03:45,25.3,25.2,21.6,89.6,0.13,SW@3.8,5.3,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,04:00,25.3,25.2,21.7,90.0,0.13,SW@3.6,4.9,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,04:15,25.4,25.3,21.9,90.1,0.14,S@2.6,3.9,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,04:30,25.4,25.3,21.9,90.1,0.14,S@3.3,4.2,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,04:45,25.5,25.3,22.0,90.1,0.15,SW@2.8,4.9,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,05:00,25.5,25.3,22.0,90.2,0.15,SW@3.1,4.2,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,05:15,25.5,25.4,22.0,90.3,0.15,S@3.7,5.3,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,05:30,25.4,25.2,21.9,90.5,0.16,SW@3.8,5.3,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,05:45,25.3,25.2,21.9,90.6,0.16,SW@3.1,4.6,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,06:00,25.2,25.1,21.8,90.6,0.16,SW@3.8,5.7,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,06:15,24.9,24.8,21.4,90.7,0.16,SW@4.3,6.0,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,06:30,24.8,24.7,21.4,90.8,0.16,SW@4.0,5.7,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,06:45,24.9,24.7,21.5,91.0,0.17,SW@4.4,5.7,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,07:00,24.9,24.8,21.6,91.3,0.17,SW@4.6,6.0,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,07:15,24.9,24.8,21.6,91.4,0.17,SW@5.4,7.4,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,07:30,24.9,24.8,21.7,91.5,0.17,S@4.7,6.7,33.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,07:45,25.0,24.9,21.8,91.5,0.18,SW@3.9,6.4,33.5,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,08:00,25.1,25.0,21.9,91.3,0.18,SW@4.2,6.0,33.5,0.0,3,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
2013-01-20,08:15,25.2,25.1,21.9,91.2,0.18,SW@3.5,4.9,33.5,0.0,6,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:10:21.494525
