Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-25,00:15,36.6,36.4,27.3,68.8,0.0,N@2.7,4.9,39.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:25:05.582147
2013-02-25,00:30,36.1,36.0,27.2,69.9,0.0,NE@2.1,5.7,39.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:25:05.582147
2013-02-25,00:45,36.0,35.8,27.0,69.5,0.0,N@3.3,6.4,39.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:25:05.582147
2013-02-25,01:00,35.6,35.6,26.9,70.2,0.0,NE@2.1,6.0,39.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:25:05.582147
2013-02-25,01:15,36.5,36.6,27.6,69.7,0.0,E@2.2,4.6,39.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:25:05.582147
2013-02-25,01:30,37.4,37.3,27.9,68.2,0.0,NE@2.8,5.7,39.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:25:05.582147
2013-02-25,01:45,37.7,37.8,27.9,67.3,0.0,N@2.0,6.0,39.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:25:05.582147
2013-02-25,02:00,39.9,39.8,28.5,63.2,0.0,SE@2.1,5.3,39.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:25:05.582147
2013-02-25,02:15,38.4,38.2,28.0,65.9,0.0,NE@2.9,4.9,38.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:25:05.582147
2013-02-25,02:30,40.5,40.7,29.6,64.9,0.0,S@5.0,8.5,38.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:25:05.582147
