Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-22,00:15,47.0,47.3,43.6,88.1,0.27,S@0.1,2.4,62.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,00:30,46.9,47.2,43.6,88.4,0.08,SW@0.1,2.4,62.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,00:45,46.5,46.8,44.1,91.2,0.07,S@0.0,1.4,62.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,01:00,46.5,46.7,44.1,91.1,0.08,N@0.0,0.0,62.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,01:15,46.5,46.7,44.4,92.4,0.1,N@0.0,0.0,62.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,01:30,45.9,46.1,44.2,93.7,0.15,N@0.0,0.0,62.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,01:45,45.7,45.9,44.4,95.1,0.23,N@0.0,0.0,62.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,02:00,45.6,45.9,44.3,94.9,0.24,N@0.0,0.0,62.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,02:15,46.2,46.5,44.0,92.0,0.15,NW@0.0,1.4,62.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,02:30,45.7,46.0,43.9,93.2,0.15,N@0.0,0.0,62.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,02:45,45.7,46.0,44.0,94.0,0.16,NW@0.9,3.9,62.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,03:00,46.5,46.8,44.1,91.5,0.07,NW@3.0,5.3,62.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,03:15,46.5,46.8,43.8,90.3,0.06,N@1.3,3.1,62.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,03:30,47.1,47.4,43.5,87.1,0.04,N@0.6,2.8,62.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,03:45,47.7,47.9,43.7,85.9,0.03,N@0.1,1.7,62.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,04:00,48.5,48.8,43.6,82.9,0.06,N@2.0,5.7,62.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,04:15,50.2,50.5,42.8,75.6,0.06,NW@2.2,5.3,62.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,04:30,50.7,51.1,42.7,73.8,0.17,NW@1.8,4.9,62.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,04:45,50.0,50.4,43.7,78.7,0.34,NE@0.2,2.4,62.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,05:00,49.9,50.2,43.6,78.8,0.4,N@0.5,3.9,62.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
2017-09-22,05:15,49.4,49.7,44.4,82.6,0.47,S@0.2,2.8,62.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:33:18.732569
