Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-13,00:15,48.1,48.1,27.2,43.9,0.0,W@13.0,18.5,53.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,00:30,47.7,47.8,27.5,45.1,0.0,W@15.9,24.3,53.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,00:45,47.1,47.1,26.3,43.9,0.0,W@17.4,28.6,53.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,01:00,46.9,46.9,21.3,36.0,0.0,W@20.0,26.4,53.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,01:15,46.2,46.2,20.7,36.0,0.0,W@17.8,25.3,53.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,01:30,45.4,45.4,21.8,38.8,0.0,SW@17.4,24.6,53.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,01:45,44.2,44.3,22.4,41.6,0.0,W@16.3,24.3,53.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,02:00,43.6,43.6,22.2,42.3,0.0,W@13.8,21.8,53.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,02:15,42.5,42.5,22.6,44.8,0.0,SW@10.1,15.3,53.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,02:30,42.4,42.4,22.4,44.7,0.0,SW@10.0,14.6,53.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,02:45,41.5,41.5,22.6,46.5,0.0,SW@7.6,11.7,53.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,03:00,41.1,41.1,23.0,48.1,0.0,SW@7.6,12.1,53.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,03:15,40.9,40.8,23.6,49.9,0.0,SW@7.9,10.7,53.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,03:30,39.1,38.8,23.8,53.9,0.0,W@5.4,9.9,52.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,03:45,37.6,37.6,23.3,56.0,0.0,NW@4.2,6.7,52.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,04:00,39.7,39.5,22.4,49.6,0.0,NW@1.4,4.2,52.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,04:15,39.5,39.4,21.5,48.1,0.0,W@3.3,12.1,52.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,04:30,41.8,41.8,21.5,44.1,0.0,W@11.8,20.0,52.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,04:45,41.4,41.4,22.0,45.6,0.0,SW@12.9,17.8,52.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,05:00,40.6,40.5,21.8,46.8,0.0,SW@10.9,18.5,52.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,05:15,40.2,40.1,19.8,43.5,0.0,SW@10.1,16.7,52.4,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,05:30,39.1,39.1,19.2,44.4,0.0,SW@10.7,15.3,52.4,0.0,10,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,05:45,39.4,39.4,19.2,43.9,0.0,SW@9.9,15.3,52.3,0.0,38,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,06:00,39.6,39.5,19.7,44.5,0.0,SW@7.8,11.4,52.2,0.0,68,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,06:15,39.7,39.6,20.9,46.6,0.0,SW@4.5,8.5,52.1,0.0,103,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,06:30,40.3,40.2,21.9,47.5,0.0,SW@5.6,8.9,52.1,0.0,141,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,06:45,41.5,41.5,22.6,46.5,0.0,SW@6.8,12.4,52.0,0.0,182,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
2013-04-13,07:00,43.2,43.1,21.8,42.2,0.0,SW@11.3,20.0,51.9,0.0,223,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:28:39.946828
