Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-08,00:15,49.2,,34.5,56.5,0.0,NW@5.3,10.3,57.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,00:30,49.7,,34.4,55.5,0.0,NW@4.8,9.9,57.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,00:45,48.9,,34.5,57.2,0.0,W@3.3,5.3,57.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,01:00,46.9,,34.9,62.8,0.0,SW@2.5,4.6,57.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,01:15,45.5,,34.9,66.4,0.0,S@2.4,5.3,57.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,01:30,45.3,,35.0,67.0,0.0,S@1.9,3.9,57.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,01:45,45.3,,34.9,66.8,0.0,S@1.5,3.9,57.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,02:00,45.4,,35.0,66.6,0.0,S@0.1,1.7,57.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,02:15,45.5,,35.0,66.5,0.0,N@0.4,2.4,57.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,02:30,45.4,,35.0,66.7,0.0,N@1.1,1.7,56.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,02:45,44.9,,35.2,68.5,0.0,NW@1.9,3.1,56.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,03:00,45.2,,35.3,68.2,0.0,N@2.6,4.6,56.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,03:15,46.4,,35.1,64.3,0.0,NW@4.1,8.9,56.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,03:30,47.1,,34.8,62.0,0.0,N@6.0,8.5,56.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,03:45,47.0,,34.5,61.7,0.0,N@6.0,8.5,56.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,04:00,46.8,,34.9,63.1,0.0,NW@5.6,8.9,56.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,04:15,47.0,,35.1,63.1,0.0,NW@6.6,9.9,56.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,04:30,46.9,,34.9,62.8,0.0,N@4.7,8.2,56.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,04:45,46.5,,34.5,62.7,0.0,N@4.1,7.4,56.3,0.0,3,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,05:00,46.2,,34.3,63.0,0.0,N@4.7,7.1,56.2,0.0,7,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,05:15,46.1,,34.5,63.7,0.0,N@2.5,4.9,56.1,0.0,13,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,05:30,46.1,,34.4,63.6,0.0,NW@3.7,6.0,56.0,0.0,22,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,05:45,47.0,,34.3,61.2,0.0,NW@5.6,8.5,56.0,0.0,33,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
2010-05-08,06:00,45.1,,34.7,66.9,0.0,NW@3.8,5.7,55.9,0.0,43,"Wapato, Yakima County",310131,Wapato,2017-12-01 23:53:57.844881
