Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-11,00:15,39.2,39.4,33.1,78.7,0.05,N@2.5,6.0,45.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,00:30,37.7,37.8,32.8,82.2,0.09,NE@1.8,4.6,45.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,00:45,34.9,35.2,32.4,90.3,0.14,S@2.1,3.5,45.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,01:00,34.7,34.9,32.3,91.0,0.24,SE@3.0,4.6,45.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,01:15,33.9,34.0,31.6,91.2,0.26,W@2.1,3.5,45.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,01:30,34.3,34.5,31.8,90.2,0.28,N@2.2,3.1,45.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,01:45,34.8,35.1,31.5,87.6,0.28,N@1.9,2.8,45.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,02:00,34.0,34.2,30.8,88.1,0.28,NW@2.1,4.2,45.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,02:15,33.1,33.2,31.0,91.6,0.27,W@2.1,3.1,45.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,02:30,32.1,32.2,30.4,93.5,0.27,W@2.5,3.5,45.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,02:45,32.5,32.7,30.4,91.9,0.27,W@2.8,4.2,45.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,03:00,31.7,31.9,30.1,94.2,0.27,W@2.2,3.9,45.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,03:15,32.0,32.2,30.1,93.2,0.27,W@3.2,4.2,45.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,03:30,32.8,33.0,30.4,90.7,0.27,W@2.6,3.5,45.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,03:45,31.9,32.1,29.8,92.2,0.27,W@1.1,2.4,45.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,04:00,32.0,32.1,30.5,94.1,0.28,E@1.1,2.4,44.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,04:15,32.5,32.6,30.6,92.7,0.28,E@0.8,4.6,44.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,04:30,32.1,32.2,30.7,94.8,0.28,S@1.0,2.8,44.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,04:45,31.5,31.7,30.3,95.8,0.27,SW@1.3,3.9,44.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,05:00,32.7,32.8,30.7,92.2,0.28,S@2.2,3.9,44.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,05:15,32.2,32.4,30.2,92.4,0.29,S@2.6,3.9,44.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,05:30,31.5,31.7,29.7,93.7,0.29,W@1.6,3.1,44.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,05:45,31.7,31.9,29.9,93.5,0.3,W@2.2,3.9,44.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,06:00,31.9,32.0,30.1,93.6,0.3,NW@1.6,3.5,44.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,06:15,32.0,32.2,30.2,92.7,0.3,W@1.4,2.8,44.3,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,06:30,32.0,32.2,30.3,93.0,0.3,NW@0.6,2.1,44.3,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,06:45,32.7,32.9,30.5,91.5,0.3,W@2.2,4.9,44.2,0.0,12,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,07:00,34.5,34.7,30.4,85.0,0.26,W@1.2,3.1,44.1,0.0,33,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,07:15,34.8,34.9,30.8,84.8,0.17,NW@1.4,3.5,44.1,0.0,53,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,07:30,35.5,35.7,31.5,85.3,0.06,SW@1.1,3.5,44.0,0.0,87,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,07:45,35.6,35.8,32.3,87.4,0.04,SW@2.6,4.6,44.0,0.0,97,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,08:00,35.9,36.1,32.1,86.2,0.03,W@2.7,3.9,43.9,0.0,105,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,08:15,36.9,37.1,33.4,87.1,0.03,SW@0.8,3.5,43.8,0.0,106,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,08:30,37.7,37.9,33.8,85.6,0.02,SE@0.3,2.1,43.8,0.0,101,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,08:45,38.5,38.7,35.3,88.1,0.02,SW@1.4,3.1,43.7,0.0,88,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,09:00,41.7,41.9,35.5,78.6,0.01,N@3.0,4.9,43.7,0.0,108,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,09:15,43.3,43.6,34.5,70.8,0.0,N@4.5,9.9,43.6,0.0,159,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
2016-03-11,09:30,45.0,45.3,33.7,64.5,0.0,N@6.2,10.3,43.6,0.0,176,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:50:50.307382
