Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,57.7,58.2,42.2,56.3,0.0,W@3.5,5.7,68.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,00:30,56.9,57.4,42.4,58.2,0.0,W@1.5,3.1,68.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,00:45,56.6,57.1,42.1,58.2,0.0,W@1.9,3.5,68.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,01:00,56.9,57.1,41.4,56.1,0.0,N@1.8,3.9,68.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,01:15,57.5,58.0,40.6,53.2,0.0,NE@0.6,2.4,68.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,01:30,56.9,57.3,40.5,54.2,0.0,S@1.9,4.9,67.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,01:45,60.1,60.7,40.7,48.5,0.0,W@1.8,4.9,67.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,02:00,62.8,63.3,42.1,46.7,0.0,NW@3.6,7.4,67.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,02:15,61.4,62.0,40.1,45.3,0.0,SW@0.6,3.1,67.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,02:30,59.6,60.0,38.8,46.1,0.0,SE@1.1,3.1,67.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,02:45,58.5,59.0,39.3,48.9,0.0,S@1.5,4.2,67.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,03:00,59.2,59.6,39.1,47.3,0.0,SE@1.6,5.3,67.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,03:15,60.6,61.1,39.9,46.2,0.0,NW@2.4,5.7,67.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,03:30,57.7,58.2,40.1,51.9,0.0,W@2.9,4.9,67.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,03:45,58.1,58.4,40.2,51.3,0.0,W@1.9,4.9,67.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,04:00,57.9,58.4,40.3,51.7,0.0,W@2.5,4.9,67.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,04:15,57.3,57.8,40.9,54.1,0.0,W@1.9,5.3,67.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,04:30,58.1,58.5,40.7,52.2,0.0,SW@2.0,4.6,67.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,04:45,54.7,55.2,40.7,59.0,0.0,S@1.4,4.2,67.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,05:00,52.2,52.6,41.5,66.7,0.0,W@2.2,4.9,67.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
2018-05-13,05:15,51.1,51.6,42.0,71.0,0.0,NW@2.7,4.6,66.9,0.0,1,"Wapato, Yakima County",310131,Wapato,2018-09-13 13:16:55.369348
