Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-13,00:15,48.8,48.9,36.1,61.4,0.0,SW@10.4,14.2,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,00:30,49.1,49.3,35.5,59.2,0.0,SW@10.8,16.4,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,00:45,49.2,49.4,35.1,58.0,0.0,SW@10.0,13.9,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,01:00,50.5,50.7,34.6,54.3,0.0,SW@11.1,16.4,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,01:15,50.1,50.2,35.0,55.8,0.0,SW@9.4,16.0,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,01:30,49.6,49.7,35.1,57.2,0.0,SW@9.5,15.0,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,01:45,49.0,49.1,35.0,58.2,0.0,SW@8.2,12.1,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,02:00,48.6,48.6,35.1,59.3,0.0,SW@7.5,12.4,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,02:15,47.0,46.9,34.9,62.5,0.0,W@5.4,9.2,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,02:30,47.3,47.6,34.4,60.7,0.0,W@6.0,12.8,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,02:45,48.8,48.9,34.4,57.4,0.0,W@9.1,15.0,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,03:00,48.6,48.6,34.5,57.9,0.0,W@8.9,13.9,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,03:15,48.2,48.3,34.4,58.7,0.0,W@8.6,13.5,39.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,03:30,47.5,47.4,34.3,59.9,0.0,W@6.4,9.2,39.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,03:45,46.9,46.9,34.1,60.8,0.0,W@5.9,8.9,39.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,04:00,45.3,45.3,33.5,63.1,0.0,W@3.5,6.4,39.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,04:15,46.3,46.5,33.7,61.3,0.0,W@6.0,10.7,39.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,04:30,47.1,47.1,33.7,59.2,0.0,W@5.4,8.9,39.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,04:45,45.4,45.0,33.0,61.6,0.0,N@2.9,6.7,39.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,05:00,43.3,43.0,32.2,64.5,0.0,NE@1.6,4.2,39.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
2013-02-13,05:15,45.9,46.3,32.4,59.0,0.0,W@3.0,7.4,39.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:24:04.269567
