Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,64.1,64.8,46.8,53.2,0.0,W@6.6,11.4,71.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,00:30,64.4,65.0,47.8,54.9,0.0,SW@8.0,13.9,71.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,00:45,64.2,64.9,47.9,55.3,0.0,SW@7.4,12.1,71.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,01:00,63.8,64.5,48.1,56.4,0.0,SW@7.7,13.5,71.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,01:15,63.7,64.3,47.5,55.6,0.0,SW@5.8,12.1,71.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,01:30,62.6,63.2,47.7,58.3,0.0,SW@3.4,8.2,70.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,01:45,59.1,59.7,48.1,66.8,0.0,W@1.4,3.5,70.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,02:00,55.7,56.1,49.0,78.0,0.02,W@1.6,4.2,70.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,02:15,53.6,54.1,49.7,86.5,0.06,W@1.3,3.1,70.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,02:30,53.0,53.5,50.1,89.8,0.06,W@3.4,4.9,70.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,02:45,54.7,55.1,49.6,82.7,0.03,NW@2.5,4.9,70.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,03:00,54.7,55.1,49.5,82.5,0.04,NW@1.0,3.5,70.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,03:15,53.9,54.3,49.8,86.0,0.05,NW@1.0,4.2,70.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,03:30,52.9,53.4,49.8,89.1,0.09,E@0.2,2.8,70.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,03:45,53.5,53.9,49.7,87.0,0.05,E@0.4,3.9,70.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,04:00,53.0,53.4,49.8,88.9,0.06,NE@0.0,1.4,70.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,04:15,52.5,52.9,50.0,91.3,0.08,N @0.0,0.0,70.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,04:30,52.4,52.7,50.0,91.6,0.12,SE@0.1,2.4,70.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,04:45,51.7,52.0,50.3,94.9,0.18,E@0.3,3.1,70.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,05:00,51.7,52.0,51.0,97.3,0.12,E@0.8,3.5,70.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,05:15,52.5,52.8,51.3,95.6,0.07,E@1.9,2.8,70.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,05:30,53.4,53.8,50.7,90.6,0.04,E@2.9,4.6,70.1,0.0,1,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,05:45,53.7,54.1,50.3,88.2,0.03,E@3.0,4.6,70.0,0.0,6,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,06:00,54.8,55.3,50.2,84.3,0.02,E@2.7,4.6,70.0,0.0,25,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,06:15,55.9,56.6,50.6,82.2,0.02,NE@2.0,3.5,69.9,0.0,78,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,06:30,57.3,57.9,50.8,78.7,0.01,E@2.0,3.1,69.8,0.0,74,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,06:45,57.7,58.2,51.1,78.6,0.01,NE@1.2,3.1,69.8,0.0,55,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,07:00,58.5,59.0,51.7,78.0,0.01,W@1.5,3.9,69.7,0.0,50,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,07:15,61.0,61.5,49.8,66.5,0.0,SW@1.9,3.1,69.6,0.0,71,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,07:30,62.8,63.4,48.7,59.8,0.0,SW@3.4,6.0,69.6,0.0,89,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,07:45,63.2,63.8,49.2,60.2,0.0,SW@2.6,5.7,69.5,0.0,79,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,08:00,63.7,64.3,48.8,58.2,0.0,SW@3.8,6.4,69.4,0.0,96,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,08:15,64.0,64.7,49.3,58.6,0.0,W@4.5,8.5,69.4,0.0,86,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,08:30,63.7,64.4,50.8,62.8,0.0,W@1.9,4.6,69.3,0.0,62,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,08:45,63.2,63.9,51.2,64.8,0.0,W@0.5,2.8,69.2,0.0,38,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,09:00,62.9,63.5,51.6,66.6,0.0,SW@1.2,6.7,69.2,0.0,44,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,09:15,62.5,63.1,53.4,72.3,0.0,W@5.9,11.4,69.1,0.0,51,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,09:30,62.1,62.7,54.4,75.9,0.1,W@5.1,8.5,69.1,0.0,75,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,09:45,62.4,63.0,55.8,78.8,0.1,W@4.5,6.7,69.0,0.0,135,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,10:00,64.3,64.9,56.1,74.7,0.0,SW@3.2,5.3,69.0,0.0,204,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,10:15,65.1,65.8,55.3,70.7,0.0,SW@3.7,7.1,68.9,0.0,159,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,10:30,65.0,65.7,55.2,70.6,0.0,SW@2.5,4.6,68.9,0.0,125,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,10:45,65.7,66.4,54.9,67.9,0.0,SW@3.1,9.9,68.8,0.0,177,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,11:00,66.4,67.1,53.8,63.8,0.0,SW@7.5,11.7,68.8,0.0,227,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,11:15,66.4,67.1,53.3,62.5,0.0,SW@9.0,14.6,68.8,0.0,224,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,11:30,66.2,67.0,52.9,62.1,0.0,SW@9.2,14.6,68.7,0.0,218,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,11:45,66.1,66.8,52.8,62.3,0.0,SW@7.2,12.4,68.7,0.0,156,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,12:00,65.7,66.4,53.2,64.1,0.0,W@6.3,12.4,68.7,0.0,131,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,12:15,65.6,66.3,53.8,65.6,0.0,NW@4.3,7.8,68.6,0.0,155,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
2019-09-15,12:30,65.5,66.1,53.4,65.0,0.0,N @3.6,7.4,68.6,0.0,135,"Wapato, Yakima County",310131,Wapato,2019-11-27 08:07:46.970333
