Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,00:15,41.0,41.3,30.6,66.3,0.0,NE@0.7,3.9,52.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,00:30,42.9,43.1,30.7,61.8,0.0,SW@2.8,8.2,52.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,00:45,43.9,44.2,30.7,59.5,0.0,SW@5.8,13.2,52.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,01:00,43.8,44.1,30.7,59.7,0.0,W@5.8,13.9,52.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,01:15,43.0,43.3,30.3,60.5,0.0,NE@4.2,9.6,51.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,01:30,42.4,42.6,30.4,62.3,0.0,W@2.7,7.4,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,01:45,40.4,40.7,30.7,67.9,0.0,N@2.0,3.5,51.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,02:00,38.0,38.2,30.6,74.5,0.0,N@2.6,6.4,51.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,02:15,36.5,36.8,31.0,80.4,0.0,NE@1.9,4.2,51.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,02:30,35.5,35.7,31.3,84.7,0.0,N@1.6,3.5,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,02:45,35.5,35.7,31.5,85.1,0.0,NE@0.9,2.8,51.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,03:00,34.7,34.9,31.6,88.6,0.0,N@2.3,3.5,51.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,03:15,35.5,35.7,32.1,87.5,0.0,N@2.1,3.9,51.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,03:30,37.1,37.3,32.7,84.1,0.0,N@2.4,4.6,51.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,03:45,37.0,37.3,32.9,84.8,0.0,N@2.4,4.2,51.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,04:00,37.4,37.7,33.3,84.7,0.0,NE@1.8,3.9,51.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,04:15,37.5,37.7,33.3,84.6,0.0,NE@1.3,3.1,51.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,04:30,37.8,38.0,33.7,85.1,0.0,NE@2.0,4.9,50.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,04:45,38.2,38.5,34.0,84.7,0.0,E@1.2,3.1,50.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,05:00,39.5,39.7,34.0,80.5,0.0,E@2.7,4.9,50.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,05:15,39.6,39.8,34.1,80.7,0.0,E@2.8,5.3,50.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,05:30,39.6,39.9,34.0,80.0,0.0,E@0.9,4.2,50.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,05:45,40.0,40.2,34.1,79.2,0.0,E@2.5,4.6,50.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,06:00,40.0,40.2,34.6,80.9,0.0,E@3.7,7.4,50.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,06:15,40.2,40.5,34.1,78.6,0.0,E@3.2,5.3,50.3,0.0,1,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,06:30,40.4,40.7,34.4,78.8,0.0,E@2.7,6.0,50.3,0.0,3,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,06:45,40.7,40.9,34.9,79.6,0.0,E@2.3,6.7,50.2,0.0,9,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,07:00,41.1,41.3,35.6,80.9,0.0,E@2.9,6.0,50.1,0.0,19,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,07:15,42.1,42.4,36.2,79.1,0.0,SE@2.8,4.6,50.0,0.0,32,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,07:30,44.0,44.3,36.0,73.3,0.0,SE@2.5,5.7,50.0,0.0,56,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,07:45,44.7,45.0,36.2,71.8,0.0,SE@3.0,5.7,49.9,0.0,94,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,08:00,45.9,46.2,35.5,66.7,0.0,S@2.8,4.9,49.8,0.0,116,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,08:15,46.1,46.4,35.6,66.4,0.0,SW@3.8,6.7,49.8,0.0,147,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,08:30,46.2,46.6,35.8,66.7,0.0,SW@4.7,7.4,49.7,0.0,227,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,08:45,46.8,47.1,36.5,67.2,0.0,W@3.8,6.4,49.6,0.0,216,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,09:00,46.6,46.9,36.2,66.9,0.0,W@2.7,4.9,49.6,0.0,192,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
2018-04-13,09:15,47.8,48.1,36.2,64.0,0.0,SW@2.9,5.7,49.5,0.0,360,"Wapato, Yakima County",310131,Wapato,2018-09-10 14:24:40.781220
